# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.757077594370005681e+04 3.707528618127072662e+01 -1.042279661976984184e-01 2.181745595126946657e+00 5.016132918844142669e-02 1.909009823003020578e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.570081315774917493e+04 1.292646233899384356e+01 -1.053024332973030025e-01 2.329386558874024349e+00 3.149140520739803772e+00 2.295488083269870416e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.463968363081871757e+04 1.004114805424703860e+01 -3.585137689066848765e-02 2.929674519156852952e+00 3.115038509547392032e+00 2.910218119887692523e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.918487407865218120e+04 1.465472717775469036e+01 -1.577749644927589623e-02 2.119593991870133642e+00 3.152942249639670624e+00 2.234503961029101204e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.108964570309354349e+04 1.011661912137107144e+01 -1.270782342383708630e-01 1.708802996554061426e+00 -1.258767220685649488e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.182756237602466354e+04 1.595125211617466299e+01 1.518319325249407326e-01 1.410104685998792462e+00 3.179223293653288263e+00 2.338699629091274199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.231310634846852372e+04 1.644134403057613980e+01 -1.281233126900178099e-01 2.148751306846798492e+00 3.136263088231189489e+00 9.566482899584236033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.965711909434988047e+04 1.096399307906082754e+01 1.208874684056750193e-01 9.742228236666422569e-01 3.163728208191867619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.996729267719275958e+04 3.380635397829512101e+01 2.180648642376138979e-01 1.061820279027491765e+00 3.150421717874527516e+00 1.723585263792592748e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.257862236929430765e+03 1.952673148086691057e+01 -1.123345885811840861e-01 2.514319889543411790e+00 3.151869190726139802e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.987381123134340305e+04 1.362197736805174841e+01 -2.798638942591142459e-02 1.674341392349066426e+00 3.108852430435472325e+00 2.475232136375608571e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.613702034570329033e+03 1.673225449062121584e+01 -8.301888767749088238e-02 2.659365366136011932e+00 1.673227062778350665e-04 1.547654613400687995e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.630422861022808502e+04 2.321631319804042803e+01 -4.207080954297686554e-02 2.901711786456077746e+00 -5.489696631536426959e-03 1.710474450101173993e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.194717617901936319e+04 1.823676468495694181e+01 1.181177759111022296e-01 2.975407397854357150e-01 3.118598787233711533e+00 8.237551837000843535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.976176963813348266e+04 1.343367648240350043e+01 -1.340820022225478747e-01 2.670009887285093253e+00 3.121911705797938197e+00 2.864610190126091194e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.008871727048008324e+04 1.307821778963580073e+01 -8.616922851608827677e-03 2.631893348775969255e+00 6.125815783578826557e-03 9.668306767564294191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.949526373396252893e+04 1.426904021795768784e+01 -1.672007821720528642e-01 3.064650254516660954e+00 -1.394703264310436820e-02 1.673807342417983346e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.033661552495985234e+04 1.932521222125798488e+01 -3.662771746488815289e-02 1.684846502427533865e+00 3.128897464818871654e+00 5.771947404294545253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.046326288048561401e+04 1.585660253309898415e+01 3.911245717541860650e-02 1.282100903876910447e+00 -1.503439988797063837e-02 1.947512193033380801e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
