# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.403680855546209386e+03 1.322113326589681925e+01 -1.633024332973030401e-01 2.734226558874023549e+00 3.149140520739803772e+00 2.431942987858111763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.745474572618052480e+04 1.498879553518553287e+01 -1.097774964492759797e-01 2.775713991870132347e+00 3.152942249639670624e+00 1.673730230725073778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.216649020089067199e+04 1.631487598503143843e+01 5.583193252494064729e-02 2.080184685998791139e+00 3.179223293653288263e+00 1.413020701317617943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.526967092792190670e+04 1.121392766428904686e+01 2.688746840567493579e-02 1.630342823666641072e+00 3.163728208191867619e+00 1.946057739188886138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.457700177045582990e+01 1.200648642376138109e-01 1.745860279027490414e+00 3.150421717874527516e+00 1.005922271932383275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.060091529879328664e+04 1.997186178132778167e+01 -1.903345885811841554e-01 3.058759889543410715e+00 3.151869190726139802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.088576522198745442e+04 1.393250321743178155e+01 -1.159863894259114958e-01 2.288581392349065435e+00 3.108852430435472325e+00 3.998049745927437920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.616163416654478624e+02 1.711368204679445881e+01 -1.810188876774909694e-01 3.100000000000000089e+00 1.673227062778350665e-04 3.409592099678520477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 2.374555100107794914e+01 -1.320708095429769247e-01 3.100000000000000089e+00 -5.489696631536426959e-03 8.750016313991640371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.718665635104771354e+04 1.865248897304904574e+01 2.011777591110214258e-02 9.815807397854343641e-01 3.118598787233711533e+00 2.359993146631212194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.729870130985231663e+04 1.373990983511619568e+01 -2.320820022225479617e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.001462392939305307e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.883983127299080661e+04 1.337634812547298679e+01 -9.661692285160890237e-02 3.100000000000000089e+00 6.125815783578826557e-03 5.989777167152880721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.976574869972329651e+01 -1.306277174648882156e-01 2.340966502427532792e+00 3.128897464818871654e+00 8.464651654789570601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.531580421080653468e+04 1.621806877524826973e+01 -5.888754282458146666e-02 1.966140903876909096e+00 -1.503439988797063837e-02 1.007985650669035796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575257712493658437e+04 2.110352994747110600e+01 1.549918022195567388e-03 9.264344482465436403e-01 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.415099237493151122e+03 1.107137776956612818e+01 -1.450142620069615890e-02 1.250787238068287399e+00 3.166981933223212753e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.255676401852096751e+04 1.272258617776602030e+01 -8.262812012986672783e-02 2.041745203698510647e+00 3.144826585055015666e+00 7.795137100044784162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.263518243440717924e+04 1.166400255151273235e+01 -1.319120710095563753e-01 3.100000000000000089e+00 -7.372043954172097235e-03 5.189738897005825163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.188506097415230397e+04 1.136288642228382173e+01 -8.172863137587302318e-02 2.011902088838213309e+00 -4.825037905110964812e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.990092259010206703e+02 2.123102264764562719e+01 -1.318235295898048942e-01 2.584750111851161325e+00 -6.744435254008295313e-03 6.299275409661705960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.716236512885814227e+04 1.665724199877711698e+01 1.171126793971215274e-02 1.069989779127550777e+00 -2.802901071892223775e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.460835488132069804e+04 1.523769640440118778e+01 -8.655934483720557904e-02 2.394205975230257355e+00 -7.373483469731848157e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.484176325209157949e+04 1.164408697014068217e+01 1.362797600405884491e-01 2.212197825751761382e+00 3.127840398906137853e+00 7.260672092810567524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.723792176946385734e+04 1.347809587298782219e+01 1.777686415745681481e-01 5.687761013182350833e-01 1.822946235161032602e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.623218755303108992e+04 1.063366143461033531e+01 -6.296446490117119099e-02 1.723657830876740293e+00 3.741732927314574738e-03 3.513866292456395424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
