# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.123262409894829972e+01 1.516674207106899075e+03 9.489999999999999547e-01 1.173728151546237886e+00 0.000000000000000000e+00 2.544147241603445658e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.213952859846632748e+01 1.726806369077256250e+03 9.489999999999999547e-01 9.820099572882254879e-01 0.000000000000000000e+00 1.173750541609276665e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.290384685366800710e+01 1.629861623735880812e+03 9.489999999999999547e-01 1.568245501809544029e+00 0.000000000000000000e+00 9.090974677254541614e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.483771374765238704e+01 1.979773192897360104e+03 9.489999999999999547e-01 1.160450403475297376e+00 0.000000000000000000e+00 4.022233981095419547e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.049361132146365350e+01 2.148063854678542612e+03 9.489999999999999547e-01 1.774963245473963003e+00 0.000000000000000000e+00 5.131969851025710572e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.436631862350359512e+01 2.075225968125661439e+03 9.489999999999999547e-01 1.771959791052579281e+00 0.000000000000000000e+00 4.784384953025106468e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.281159588392509363e+01 2.177947772470080508e+03 9.489999999999999547e-01 7.174964410066494436e-01 0.000000000000000000e+00 1.499175480943262459e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.366937166830673789e+01 2.399701773282852173e+03 9.489999999999999547e-01 3.578210195834919394e-01 0.000000000000000000e+00 7.367901157678910518e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.782000480520413532e+01 2.564119153434585314e+03 9.489999999999999547e-01 1.730517275706687119e+00 0.000000000000000000e+00 5.455622608397587836e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.056778371014111428e+01 3.016590636670773165e+03 9.489999999999999547e-01 6.577575190684531448e-01 0.000000000000000000e+00 5.113884769862843405e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.192900734054116185e+01 3.434318972346775354e+03 9.489999999999999547e-01 1.189276144566951965e+00 0.000000000000000000e+00 4.053201867568818201e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.815694452453454488e+01 3.598903768562692676e+03 9.489999999999999547e-01 6.506901243180013283e-01 0.000000000000000000e+00 3.781761509656975800e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 6.966876149876750901e+01 4.482112718354561366e+03 9.489999999999999547e-01 1.597929112749124192e+00 0.000000000000000000e+00 5.416641467830694834e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.498386962903983033e+01 4.421877148140754798e+03 9.489999999999999547e-01 4.708390761346215592e-01 0.000000000000000000e+00 6.323644288246545175e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.867145472113384130e+01 4.678678904083250927e+03 9.489999999999999547e-01 9.389865670723340774e-01 0.000000000000000000e+00 1.719982899820529376e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.807791769201449483e+01 5.560854059964738553e+03 9.489999999999999547e-01 4.090693469138201310e-01 0.000000000000000000e+00 1.438193574961596326e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.989836750041733637e+01 5.124641433186528047e+03 9.489999999999999547e-01 1.173484834554019640e+00 0.000000000000000000e+00 1.172185675334953478e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 8.996268617626277830e+01 5.977086865902986574e+03 9.489999999999999547e-01 3.535323877676367355e-01 0.000000000000000000e+00 3.099466033027186915e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.323396551281808797e+01 6.521711521867432566e+03 9.489999999999999547e-01 6.665815831289249038e-01 0.000000000000000000e+00 3.292862354112784801e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 8.703195706023460332e+01 6.948085136412320026e+03 9.489999999999999547e-01 5.702843437619059541e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.008004732222345012e+02 6.703793644620522173e+03 9.489999999999999547e-01 6.829411759463132059e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.108062365966085991e+02 8.058127211141554653e+03 9.489999999999999547e-01 9.784667106099546041e-01 0.000000000000000000e+00 3.166565407984901076e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
