# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.207522069980360158e+01 1.529636179576714994e+03 9.119999999999999218e-01 1.431988151546237376e+00 0.000000000000000000e+00 8.760022144910188657e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.383182227871114378e+01 1.741564196771430716e+03 9.119999999999999218e-01 1.240269957288224978e+00 0.000000000000000000e+00 3.448379757563881792e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.459602145126327599e+01 1.643790931294141728e+03 9.119999999999999218e-01 1.826505501809543519e+00 0.000000000000000000e+00 2.654477607649930945e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.667822302180162097e+01 1.996692954242656015e+03 9.119999999999999218e-01 1.418710403475296866e+00 0.000000000000000000e+00 6.331764367190553799e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.697702564067915887e+01 2.166421880691830211e+03 9.119999999999999218e-01 2.033223245473962493e+00 0.000000000000000000e+00 3.987773542154873230e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.472163794987941543e+01 2.092961498763321288e+03 9.119999999999999218e-01 2.030219791052578771e+00 0.000000000000000000e+00 4.306831574647615457e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.920990908435474154e+01 2.196561195798024983e+03 9.119999999999999218e-01 9.757564410066489335e-01 0.000000000000000000e+00 1.000799094354201495e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.426440730440830151e+01 2.420210375707359617e+03 9.119999999999999218e-01 6.160810195834914849e-01 0.000000000000000000e+00 3.498422961650388824e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.847532679304450909e+01 2.586032918250001330e+03 9.119999999999999218e-01 1.988777275706686609e+00 0.000000000000000000e+00 4.805012117393079318e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.165138235303844283e+01 3.042371364398593869e+03 9.119999999999999218e-01 9.160175190684526347e-01 0.000000000000000000e+00 3.101877407104495360e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
