# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.301476147395062810e+01 1.538103118540273726e+03 8.879999999999999005e-01 1.599508151546237045e+00 0.000000000000000000e+00 4.448364170717016008e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.506554484874535405e+01 1.751204213104767632e+03 8.879999999999999005e-01 1.407789957288224647e+00 0.000000000000000000e+00 1.399213037727679680e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 4.972901680674213765e+01 1.652889746862148513e+03 8.879999999999999005e-01 1.994025501809543188e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.216605008445393565e+01 2.007745175416724805e+03 8.879999999999999005e-01 1.586230403475296535e+00 0.000000000000000000e+00 2.471312113956481912e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.729875281343744575e+01 2.178413596158583459e+03 8.879999999999999005e-01 2.200743245473962162e+00 0.000000000000000000e+00 3.515622148714467321e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.496189049829717277e+01 2.104546591676076332e+03 8.879999999999999005e-01 2.197739791052578440e+00 0.000000000000000000e+00 3.957262379849861844e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.093658035843490950e+01 2.208719740308713881e+03 8.879999999999999005e-01 1.143276441006648714e+00 0.000000000000000000e+00 1.621931625348334294e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.553390688914806361e+01 2.433606877309301581e+03 8.879999999999999005e-01 7.836010195834911540e-01 0.000000000000000000e+00 8.230171971601017711e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.892933012610599519e+01 2.600347291281263551e+03 8.879999999999999005e-01 2.156297275706686278e+00 0.000000000000000000e+00 4.272433813768835020e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.793475563976922871e+01 3.059211690870193252e+03 8.879999999999999005e-01 1.083537519068452415e+00 0.000000000000000000e+00 2.275101347873597843e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.359638848051227455e+01 3.482842061054639089e+03 8.879999999999999005e-01 1.615056144566951124e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.839399163488292288e+01 3.649752256492658034e+03 8.879999999999999005e-01 1.076470124318000599e+00 0.000000000000000000e+00 4.882922567271957143e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.111557509077483985e+01 4.545439961625372234e+03 8.879999999999999005e-01 2.023709112749123573e+00 0.000000000000000000e+00 2.165811986024076055e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.899845536058387552e+01 4.484353330126812580e+03 8.879999999999999005e-01 8.966190761346207738e-01 0.000000000000000000e+00 6.483526431675756818e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 7.418345346657777384e+01 4.744783407865934350e+03 8.879999999999999005e-01 1.364766567072333237e+00 0.000000000000000000e+00 2.369818329545976196e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.610992115714776673e+01 5.639422712735737150e+03 8.879999999999999005e-01 8.348493469138192902e-01 0.000000000000000000e+00 1.635781184708344840e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.011382970450567598e+01 5.197046889074800674e+03 8.899999999999999023e-01 1.585304834554018827e+00 0.000000000000000000e+00 2.608264159256888301e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.305158615592659999e+01 6.061536423018715141e+03 8.879999999999999005e-01 7.793123877676358946e-01 0.000000000000000000e+00 1.429923169332745526e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 1.005653078643028948e+02 6.613856016671429643e+03 8.879999999999999005e-01 1.092361583128924174e+00 0.000000000000000000e+00 3.257037856602933851e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 1.080947013005426243e+02 7.046253813852767053e+03 8.879999999999999005e-01 9.960643437619051133e-01 0.000000000000000000e+00 2.714752873704678188e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 8.912440880733089443e+01 6.798510756314682112e+03 8.899999999999999023e-01 1.094761175946312504e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.036276662480223365e+02 8.171979542457850584e+03 8.919999999999999041e-01 1.376326710609953929e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 9.965146171308400369e+01 7.378249338605623052e+03 8.879999999999999005e-01 1.867280430009058634e+00 0.000000000000000000e+00 2.630066508189977947e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 1.187060854800871965e+02 8.423611029788167798e+03 8.879999999999999005e-01 7.523718502671352670e-01 0.000000000000000000e+00 2.365780009334107759e-02 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.156944758880085402e+02 8.933613177498988080e+03 8.879999999999999005e-01 1.563257358635446348e+00 0.000000000000000000e+00 2.241346743585006379e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.235526064514828164e+02 8.804154139991174816e+03 8.899999999999999023e-01 1.785510639695680135e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.320272504878790869e+02 9.226304036423196521e+03 8.879999999999999005e-01 2.075852168588034896e+00 0.000000000000000000e+00 3.734033751484910901e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.243309708983486814e+02 9.373739483557325002e+03 8.879999999999999005e-01 1.451790985391138600e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.191128929695029086e+02 1.023844981785683012e+04 8.919999999999999041e-01 1.540258544424975229e+00 0.000000000000000000e+00 4.798245662332434325e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.494079277692520122e+02 1.522595220480326498e+04 8.879999999999999005e-01 8.045948458581992924e-01 0.000000000000000000e+00 2.006292988466064006e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.357934603309439581e+02 1.573839787049445476e+04 8.879999999999999005e-01 2.063676258285847886e+00 0.000000000000000000e+00 2.772711932790927758e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.653934807776586808e+02 1.715719231291337928e+04 8.879999999999999005e-01 1.943549362845199413e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.565614932945208295e+02 1.829079694333851148e+04 8.879999999999999005e-01 1.253277846618478408e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.689134851239145121e+02 2.234280658469723858e+04 8.879999999999999005e-01 1.755448534289838269e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 1.530436561459978577e+02 2.193987711977093204e+04 8.899999999999999023e-01 1.907291970991053631e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 1.375220605654838550e+02 2.486669099381712658e+04 8.899999999999999023e-01 1.853390519096845157e+00 0.000000000000000000e+00 1.380015465608305791e-02 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
3.100000000000000000e+02 3.511994134946568238e+02 2.800239274512273550e+04 8.879999999999999005e-01 1.828553968563092935e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.151907403711221760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550785737733430778e+03
3.130000000000000000e+02 1.875617238765697437e+02 3.143831130594502974e+04 8.879999999999999005e-01 1.786890217446721607e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.810935696891170816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.895253449902391367e+03
3.150000000000000000e+02 1.284142990874326813e+02 3.689221709021922288e+04 8.879999999999999005e-01 9.657186665980728169e-01 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 5.767845413620507443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.427067637648789969e+03
3.160000000000000000e+02 2.251267866182693069e+02 3.668720115115638328e+04 8.879999999999999005e-01 6.853863115085309099e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.798266745179693056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.407375138712995067e+03
3.170000000000000000e+02 5.364873615203292729e+02 4.010954178732907167e+04 8.879999999999999005e-01 7.593616929544023675e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.409192649505560166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733327051811322235e+03
3.190000000000000000e+02 1.881572415367616316e+02 4.239828502337099053e+04 8.879999999999999005e-01 7.024768218330271763e-01 0.000000000000000000e+00 1.477819775659332258e-02 1.570796326794896558e+00 6.925892628059662746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948197037041779367e+03
3.210000000000000000e+02 7.700000000000001137e+02 4.741510577348822699e+04 8.879999999999999005e-01 1.335701056696985356e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.920145629807614362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.411301496610641152e+03
3.240000000000000000e+02 2.156912513844516468e+02 5.478453724947913724e+04 8.879999999999999005e-01 2.127097100985968936e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.467830494589545677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074279211831953944e+03
3.270000000000000000e+02 2.073761091987387033e+02 6.719264529387484072e+04 8.879999999999999005e-01 1.588734079847602176e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202551622028707758e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151970988247733658e+03
3.330000000000000000e+02 3.473299673918058943e+02 9.390391365078838135e+04 8.879999999999999005e-01 1.457731878306072426e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.806568439186643681e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.347926889028385631e+03
3.340000000000000000e+02 2.758333018996989381e+02 9.809951475163143186e+04 8.879999999999999005e-01 1.545196787559545815e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.910473292043039539e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.680590294612291473e+03
3.350000000000000000e+02 2.324008673026941665e+02 1.041331427859473624e+05 8.879999999999999005e-01 1.541753951031568759e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.053498647330654781e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015405551453323096e+04
3.360000000000000000e+02 2.247232994271965936e+02 1.114410107360575203e+05 8.879999999999999005e-01 2.078521477050468746e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.225517907753602580e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072023699960407976e+04
3.370000000000000000e+02 1.599966767545107018e+02 1.167882755219856190e+05 8.879999999999999005e-01 1.578975216574721729e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.362059698584605164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112980997419829691e+04
