# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.743516888066825032e+01 -1.462279661976984557e-01 2.474905595126946078e+00 5.016132918844142669e-02 2.995623595455249727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.609096339390583125e+04 1.305193703222946588e+01 -1.453024332973030242e-01 2.608586558874023797e+00 3.149140520739803772e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.278158815633022641e+04 1.013861555454210972e+01 -7.385137689066852140e-02 3.093020000000000103e+00 3.115038509547392032e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.998038420801298344e+04 1.479697780664745110e+01 -5.777749644927593353e-02 2.412753991870133063e+00 3.152942249639670624e+00 2.669490623720869107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.439391248463164084e+04 1.021481920485458161e+01 -1.650782342383708967e-01 1.974042996554060903e+00 -1.258767220685649488e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.622980906225787476e+04 1.610608786423261307e+01 1.098319325249406953e-01 1.703264685998791883e+00 3.179223293653288263e+00 1.430659945669818418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.781810880644790450e+04 1.660093700694637064e+01 -1.681233126900178454e-01 2.427951306846797941e+00 3.136263088231189489e+00 1.824610184872565294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.107041845919616563e+01 8.288746840567498553e-02 1.239462823666641844e+00 3.163728208191867619e+00 5.379667484810973094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.888957753991112259e+04 3.413450577912039563e+01 1.760648642376138606e-01 1.354980279027491186e+00 3.150421717874527516e+00 4.427968053166202872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.780944395712350160e+04 1.971627372206193485e+01 -1.543345885811841234e-01 2.807479889543411211e+00 3.151869190726139802e+00 1.297599972603838414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.339287924061807280e+04 1.375420329241488915e+01 -6.998638942591145495e-02 1.967501392349065847e+00 3.108852430435472325e+00 1.254632645459440032e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.014115768359430376e+02 1.689467127908914179e+01 -1.250188876774909197e-01 2.952525366136011353e+00 1.673227062778350665e-04 1.322137144566327104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.213051811296679807e+04 2.344166950204624555e+01 -8.407080954297689590e-02 3.100000000000000089e+00 -5.489696631536426959e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.439426358697971591e+04 1.841378546561960050e+01 7.611777591110219232e-02 5.907007397854351360e-01 3.118598787233711533e+00 1.522007089574738299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.356407460614779126e+01 -1.760820022225479120e-01 2.963169887285092674e+00 3.121911705797938197e+00 2.549993816946062308e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
