# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.736919316011804767e+04 3.706675984601518081e+01 -1.032279661976984175e-01 2.174765595126946671e+00 5.016132918844142669e-02 1.950054126133816956e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.570961853028109726e+04 1.292348959453459400e+01 -1.043024332973030016e-01 2.322406558874024363e+00 3.149140520739803772e+00 2.344444464225617919e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.464868490642908910e+04 1.003883885576256851e+01 -3.485137689066848676e-02 2.922694519156852966e+00 3.115038509547392032e+00 2.935627127374738077e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.916656304322744109e+04 1.465135697809162707e+01 -1.477749644927589534e-02 2.112613991870133656e+00 3.152942249639670624e+00 2.260301171439206280e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.110686202455331113e+04 1.011429256653721964e+01 -1.260782342383708621e-01 1.701822996554061440e+00 -1.258767220685649488e-02 3.476684122153573392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.180381497966351162e+04 1.594758375006621876e+01 1.528319325249407334e-01 1.403124685998792476e+00 3.179223293653288263e+00 2.551777683579599040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.233600312217784085e+04 1.643756295628931952e+01 -1.271233126900178090e-01 2.141771306846798506e+00 3.136263088231189489e+00 1.260841323562708616e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.957427125866034476e+04 1.096147165062802920e+01 1.198874684056750184e-01 9.812028236666422432e-01 3.163728208191867619e+00 2.645077576183585237e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.992273043124148535e+04 3.379857941098963181e+01 2.190648642376138988e-01 1.054840279027491778e+00 3.150421717874527516e+00 1.812485856478927571e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.392628344859538629e+03 1.952224084906876556e+01 -1.113345885811840852e-01 2.507339889543411804e+00 3.151869190726139802e+00 3.522044244399286095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.984143897857578122e+04 1.361884467353077710e+01 -2.698638942591142370e-02 1.667361392349066440e+00 3.108852430435472325e+00 2.487796831724681801e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.045194011695524750e+03 1.672840651462257711e+01 -8.201888767749088149e-02 2.652385366136011946e+00 1.673227062778350665e-04 2.319367062587384121e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.625967525536414178e+04 2.321097406002929020e+01 -4.107080954297686465e-02 2.894731786456077760e+00 -5.489696631536426959e-03 1.758367217926979087e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.189606320759457594e+04 1.823257071140485053e+01 1.191177759111022305e-01 2.905607397854357288e-01 3.118598787233711533e+00 8.603576277810119632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.965891391286708676e+04 1.343058709210605173e+01 -1.330820022225478738e-01 2.663029887285093267e+00 3.121911705797938197e+00 2.871257245861307816e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.005718625700144185e+04 1.307521014543652704e+01 -7.616922851608827656e-03 2.624913348775969268e+00 6.125815783578826557e-03 9.959993781632298093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
