# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.949780356171406311e+03 1.319682874770143499e+01 -1.613024332973030384e-01 2.720266558874023577e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.034200477510572091e+04 1.496124150887891346e+01 -1.017774964492759726e-01 2.719873991870132457e+00 3.152942249639670624e+00 3.934408171460625908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.179876232320814597e+04 1.628488421410991549e+01 6.383193252494065439e-02 2.024344685998791249e+00 3.179223293653288263e+00 1.925839120793448531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.119331300868599932e+01 3.488746840567494290e-02 1.574502823666641182e+00 3.163728208191867619e+00 2.537319395608814837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.963209216592202574e+04 3.451343858326372782e+01 1.280648642376138180e-01 1.690020279027490524e+00 3.150421717874527516e+00 1.484250433667698953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.306849121650693269e+04 1.993514734329151139e+01 -1.843345885811841500e-01 3.016879889543410798e+00 3.151869190726139802e+00 1.176415690261462324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.073011533656484607e+04 1.390689098199438511e+01 -1.079863894259114887e-01 2.232741392349065546e+00 3.108852430435472325e+00 7.819217292796609708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.010293492083172282e+02 1.708222182410921874e+01 -1.730188876774909623e-01 3.100000000000000089e+00 1.673227062778350665e-04 5.300735828981644610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.612170959360121196e+04 2.370189935906221734e+01 -1.320708095429769247e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.644197746431251289e+04 1.861819994891493124e+01 2.811777591110214969e-02 9.257407397854344744e-01 3.118598787233711533e+00 3.045257344901362156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.707623932316814171e+04 1.371465164568005157e+01 -2.240820022225479546e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.308075394182824647e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.815862206753831560e+04 1.335175827452261643e+01 -8.861692285160889526e-02 3.100000000000000089e+00 6.125815783578826557e-03 7.060287346589158575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.525451294570110622e+04 1.972941316106285825e+01 -1.246277174648882241e-01 2.299086502427532874e+00 3.128897464818871654e+00 1.009495739277392438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.480153586702792381e+04 1.618825496581796841e+01 -5.088754282458145956e-02 1.910300903876909207e+00 -1.503439988797063837e-02 1.292696884753911576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.586390117052449386e+04 2.106473515452259093e+01 -6.450081977804432778e-03 9.822744482465435301e-01 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.021478499118998116e+03 1.105102516460884310e+01 -8.501426200696153568e-03 1.208907238068287482e+00 3.166981933223212753e+00 2.028966261030857796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.259403812790608936e+04 1.269919814278966363e+01 -7.862812012986672427e-02 2.013825203698510702e+00 3.144826585055015666e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.060644196473563352e+04 3.696133515282670601e+01 1.189344004782650344e-01 2.126666362272540134e+00 4.095084672283605398e-02 1.605347806012959525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.280165860205349964e+04 1.164256051953688598e+01 -1.239120710095563821e-01 3.100000000000000089e+00 -7.372043954172097235e-03 1.428380079820672048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.345593842714710081e+04 1.134199793456886241e+01 -8.372863137587302496e-02 2.025862088838213282e+00 -4.825037905110964812e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.015903809372090905e+02 2.119199348381612680e+01 -1.238235295898048871e-01 2.528910111851161435e+00 -6.744435254008295313e-03 1.450112067480986179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.459070074850764286e+04 1.662662085359219333e+01 1.371126793971215452e-02 1.056029779127550805e+00 -2.802901071892223775e-02 2.651436996024575388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.647035970585360337e+04 1.520968482157630142e+01 -8.655934483720557904e-02 2.394205975230257355e+00 -7.373483469731848157e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.448964743303169962e+04 1.162268154914213447e+01 1.442797600405884562e-01 2.156357825751761492e+00 3.127840398906137853e+00 8.722871872529618098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.727944710036697143e+04 1.345331897831502133e+01 1.777686415745681481e-01 5.687761013182350833e-01 1.822946235161032602e-02 5.245089431800671609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.904324743373357342e+04 1.061411348719740921e+01 -5.496446490117119082e-02 1.667817830876740404e+00 3.741732927314574738e-03 7.377555913492916950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.703892930869971315e+04 1.728843139319485189e+01 1.999367685909241021e-02 1.796308418733643997e+00 3.101277368455495065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.723262436545595847e+04 2.286225364207370703e+01 -1.427456478092542225e-01 3.037180000000000213e+00 -4.047999286391480711e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.084908863960799863e+04 3.109711620110866193e+01 -2.050072798533891516e-01 3.100000000000000089e+00 3.136912085345070267e+00 6.147906817505699451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.253116514298915263e+02 1.414931576747249586e+01 -1.570065712001777677e-03 8.704255054432267213e-01 3.151437237927896984e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.005715875799505739e+04 1.874006421954597457e+01 4.579112997536740476e-03 1.531871426596629338e+00 3.141364288241901281e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.311359633959221537e+04 1.971826991649021821e+01 -8.166972573251335410e-02 8.762070538141585319e-01 3.147014391357825680e+00 3.243745769838832227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.940886624178666580e+02 1.242837686800082864e+01 -6.150830506065057407e-02 1.496821847468641664e+00 3.142310810906428359e-02 1.192527010504436900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.970398761899819510e+04 1.437518259571458046e+01 -5.400988744428391469e-02 8.688087526596155463e-01 3.098250327771889800e+00 9.346788307104778037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.510673439715969289e+04 3.908879943479745833e+01 -1.117617138295148582e-01 2.708477127753357028e+00 3.148250015832829707e+00 1.803584503624621610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.270511775945888076e+02 2.623851327228890185e+01 -2.274514196285066792e-01 2.889275785367709126e+00 -3.366641238518205265e-03 1.590695126722290950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.780768692553462461e+04 1.289102143047076687e+01 -3.037516265527777648e-01 3.100000000000000089e+00 3.107889081789374952e+00 1.091695835017493336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.462066823442566601e+04 1.651592390329101789e+01 -2.651808848492293036e-01 2.747495450428681263e+00 3.140971375690340572e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.572377459370419820e+04 1.439610300232618201e+01 3.587643686209368576e-02 0.000000000000000000e+00 -3.800021803291216832e-02 2.824691439606279164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.018682578671626652e+04 1.202041199830885176e+01 -1.852279411355940431e-01 3.100000000000000089e+00 2.681971497594383760e-02 4.431812273936647922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.986760771013940143e+02 1.708327358030497223e+01 -4.407935362458206656e-03 1.601737049479691422e+00 3.127036171295624278e+00 3.417612058828589650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.750387097789536347e+04 1.388985601595878983e+01 -4.926934595038456183e-02 1.438265952489692134e+00 3.167618283304338700e+00 9.263563718249233359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.817219413656365941e+04 1.573398392140149049e+01 6.057108768331229132e-02 1.352552049288480385e+00 3.136740565985006501e+00 2.334722708161833180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.000000000000000000e+04 1.671598728358174668e+01 -2.233008238776405252e-01 3.100000000000000089e+00 3.139589117257626794e-02 1.608451414359097706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.070398983409814537e+04 1.759175702245492801e+01 -1.957142414203736636e-01 2.732587059493803761e+00 3.136853066196293671e+00 8.839650035198273748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.651253910667358468e+03 1.035826311042417380e+01 -7.139510343533804482e-02 2.055055164741725005e+00 3.131760825320686781e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.000000000000000000e+04 2.351995473633646228e+01 -1.856066724252033728e-01 3.100000000000000089e+00 -9.894182244821943598e-03 1.685242324680362794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.934566888656674928e+04 1.204289533949329716e+01 -6.520188019672837343e-02 1.735555666213281834e+00 -9.850706647355151127e-03 3.562510430340918438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.681726815266337508e+04 1.137051520209415756e+01 -2.330034677562095868e-01 2.203853899720354725e+00 3.181434175875555326e+00 9.363346055133420220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.149623372207168723e+04 1.808050229190843439e+01 3.918296032287479913e-02 1.534895074246840130e+00 3.170433029181296103e+00 4.052469187922810856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 5.000000000000000000e+04 3.002681623090890994e+01 7.144120120940655738e-02 1.297398968316841428e+00 -4.185388588586536063e-02 1.083434334400380783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.883767516582806275e+04 3.038219607044513637e+01 7.669315328768963602e-02 1.670347335153256507e+00 3.153195676239998857e+00 1.246553544966733963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.844434472352095327e+04 1.265138784111552184e+01 -3.433151522195250493e-02 1.609710702741213639e+00 -1.249433348416808219e-02 5.716586718269889983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.904699912070231562e+02 2.194716105934768535e+01 -1.095387249290744464e-01 2.287119913099860291e+00 3.303014171102147591e-03 2.818442492104754338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.437203798669981916e+04 3.189739484588316998e+01 -1.433150851597001507e-01 3.100000000000000089e+00 3.159505065786604838e+00 2.960575745010442239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.369231149035014096e+04 1.047137063162752213e+01 -8.767991579138052771e-02 8.057766352382059738e-01 3.185799114197154669e+00 9.600268587456708969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.558621535225933030e+02 1.785665512464102989e+01 1.092556756052511235e-01 1.877207008998722948e+00 -7.444252830735639294e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.011611705341430934e+04 1.464671622829602349e+01 -5.329870487532023526e-02 1.809910028492506928e+00 3.937048088070819324e-02 8.291107349188288345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.634813141360900045e+04 1.382520711220772291e+01 -9.634667853157430351e-02 2.235526592788426026e+00 3.162596723631327489e+00 5.376539949360629317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.666999454264079395e+04 2.491526603185509003e+01 2.930769265361206355e-02 1.129909334948575594e+00 3.137682147598737536e+00 6.679196415007830623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.642231129799369228e+04 1.322954675077029130e+01 -1.960253079729785963e-02 1.300546680320593618e+00 -3.470297300483098091e-02 5.322764624356640661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.350225368067379895e+04 2.568371048095671938e+01 -5.644647943872314194e-02 1.714033102090403382e+00 5.789723522263523318e-03 1.650361536232786835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.394836814767605392e+04 1.108946743602742480e+01 -7.286724851656214974e-02 7.503008218044900923e-01 3.112754559496907714e+00 5.726418914162723084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.000000000000000000e+04 3.416669975441281792e+01 9.366530398815239855e-02 2.157378432029673831e+00 2.661742605379661258e-02 4.218099125434600360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.072065831078310794e+02 3.409772854217997207e+01 9.815620581568643144e-02 8.272990511794084956e-01 3.145484365079089351e+00 1.190902166478458209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.193491712433083012e+04 1.588758648683004182e+01 -2.613528419440101502e-01 2.817546002608842581e+00 1.411963377656340508e-02 8.472128878649429207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.332647210225128765e+04 1.241292089820086098e+01 8.253436168214664526e-02 1.144271413367054402e+00 -6.198662865126243829e-03 7.038776594299689382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 1.394640676556397011e+04 3.328968895179401244e+01 1.411142769206173986e-01 9.095268830789952075e-01 1.479866453738916399e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.352981452070223440e+02 1.218697598204443366e+01 -1.195007151070707346e-01 3.100000000000000089e+00 6.025545627869412051e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.007496052800862890e+04 1.711393900372697630e+01 3.674549807131553825e-02 1.624406286377618081e+00 3.138607751095501275e+00 3.448313208939162572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.844806125920588238e+04 2.208712936038291730e+01 -1.537541264112672612e-02 1.202493176253636387e+00 -9.607321170623702930e-03 3.067298212751972189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.368283100378007839e+04 1.379148130717911691e+01 8.523744323136692169e-02 1.542605448393638445e+00 3.131197053715580658e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 5.000000000000000000e+04 2.450142774421812319e+01 1.596415988437049349e-01 1.450982654697593244e+00 3.161682015029375847e+00 1.155029788782508879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 5.000000000000000000e+04 3.838072705902478532e+01 -6.480431529835679882e-02 6.601963230828570284e-01 -4.229959372487853558e-02 1.047348359017688697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.373234096152672237e+02 1.159106417648496823e+01 -7.048417289258346319e-02 1.502013244136642278e+00 3.146738240162154643e+00 3.370788939457367017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.889849170024595514e+04 2.344735117049773621e+01 -8.211275595585440512e-02 8.915757078611186159e-01 3.103065735620382792e+00 2.396223964385697791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 4.332460746601455321e+04 1.132612470867688259e+01 -8.558694616158991908e-02 3.100000000000000089e+00 3.097573454003605065e+00 5.634593524267302728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.722807082289178652e+04 2.005680354337917848e+01 -1.863754071413904201e-01 3.086040000000000116e+00 3.105425315642766471e+00 8.735245266909152928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
