# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.220809574900309417e+04 1.313928443198032880e+01 -1.603024332973030375e-01 2.713286558874023591e+00 3.149140520739803772e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.024895633477409865e+04 1.489600353228422236e+01 -8.677749644927595929e-02 2.615173991870132664e+00 3.152942249639670624e+00 1.701670203662836167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.097400609200605686e+04 1.621387453923922806e+01 8.283193252494067127e-02 1.891724685998791511e+00 3.179223293653288263e+00 4.141486922513338415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.885464285487123925e+04 1.671203535789642913e+01 -1.751233126900178516e-01 2.476811306846797844e+00 3.136263088231189489e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.114450495411082720e+01 5.388746840567495977e-02 1.441882823666641444e+00 3.163728208191867619e+00 3.419781502911962284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.593824780521290813e+04 3.436294392697728028e+01 1.470648642376138349e-01 1.557400279027490786e+00 3.150421717874527516e+00 4.292339644876200927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.105177117061215176e+04 1.984822082218553163e+01 -1.733345885811841403e-01 2.940099889543410949e+00 3.151869190726139802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.405784369865916233e+04 1.384625046443775176e+01 -9.898638942591148071e-02 2.169921392349065670e+00 3.108852430435472325e+00 2.297861633177668284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.022386908926049500e+02 1.700773538614314262e+01 -1.540188876774909454e-01 3.100000000000000089e+00 1.673227062778350665e-04 2.453379327555310976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.430878595484319521e+04 2.359854804595638456e+01 -1.130708095429769217e-01 3.100000000000000089e+00 -5.489696631536426959e-03 2.276075846925579640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
