# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493360219702633367e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122711058524497485e+00 2.260610308453907258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484502040020946151e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111769817241360148e+00 1.178668137316021131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492700896483556244e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119097655879182085e+00 2.536670754257825539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641975191829288087e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165833710563732861e+00 5.162237573867280854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702537858035539102e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126545761080335772e+00 3.998896402388571469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099732880038599978e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166579421416233941e+00 2.167492318980689392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661280646819347021e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111132510089528402e+00 1.440801985529081841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251503742158412024e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129172126352310901e+00 2.319569687516029322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114044227994053472e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146806059751860118e+00 2.589771413077717188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768404248625382388e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127980077472696685e+00 3.577954348826309361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943222642639359037e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152704694782002104e+00 1.832280670373922504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137407412807200308e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.175333961225560220e+00 4.717809039543765376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598259310284650564e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.139512569386597729e+00 2.694073364479532273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074562568243238275e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143545592984179571e+00 2.618695097961417084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405564369587000328e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137529609861720026e+00 2.649257681621340343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644088614493557543e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.142847252124916668e+00 8.303108381333693588e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747660508072888661e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.144890360735019819e+00 2.841660228240192598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253366531010389735e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.110050779551105204e+00 5.233240900902508090e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463120609306031110e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.122173322690766195e+00 6.520810778492303061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616609916351170250e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.100799150195785892e+00 1.581236349576539413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
