# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.180569688275522822e+01 1.522265850502543799e+03 9.329999999999999405e-01 1.285408151546237665e+00 0.000000000000000000e+00 1.687932430154556393e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.284301955800925299e+01 1.733172723422812169e+03 9.329999999999999405e-01 1.093689957288225267e+00 0.000000000000000000e+00 7.066543798930527420e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.360773650362980192e+01 1.635870564180355814e+03 9.329999999999999405e-01 1.679925501809543809e+00 0.000000000000000000e+00 5.457258139393333235e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.583408425829445321e+01 1.987072180146609071e+03 9.329999999999999405e-01 1.272130403475297156e+00 0.000000000000000000e+00 1.932244948495343354e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.670590427530882494e+01 2.155983292491985594e+03 9.329999999999999405e-01 1.886643245473962782e+00 0.000000000000000000e+00 4.358989237571887498e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.451780289941474678e+01 2.082876868711144652e+03 9.329999999999999405e-01 1.883639791052579060e+00 0.000000000000000000e+00 4.586793575668211553e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.743165172573558408e+01 2.185977385699424758e+03 9.329999999999999405e-01 8.291764410066492230e-01 0.000000000000000000e+00 3.798581153982111963e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.913958110735055129e+01 2.408548944619463327e+03 9.329999999999999405e-01 4.695010195834917188e-01 0.000000000000000000e+00 1.435129194941173018e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.809710991592694285e+01 2.573572495400028856e+03 9.329999999999999405e-01 1.842197275706686899e+00 0.000000000000000000e+00 5.195212522196126503e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.941220899398954458e+01 3.027712141231122132e+03 9.329999999999999405e-01 7.694375190684529242e-01 0.000000000000000000e+00 2.948926899250772435e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
