# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.206542251155373435e+01 1.524718672513740785e+03 9.259999999999999343e-01 1.334268151546237569e+00 0.000000000000000000e+00 1.400723849809425679e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.316396594928501429e+01 1.735965378992018032e+03 9.259999999999999343e-01 1.142549957288225171e+00 0.000000000000000000e+00 5.601511452731884610e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.392865469404104317e+01 1.638506437097012395e+03 9.259999999999999343e-01 1.728785501809543712e+00 0.000000000000000000e+00 4.320837198857600120e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.629463241318951106e+01 1.990273943084201164e+03 9.259999999999999343e-01 1.320990403475297059e+00 0.000000000000000000e+00 1.374642545781848413e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.679523877470210635e+01 2.159457221355233287e+03 9.259999999999999343e-01 1.935503245473962686e+00 0.000000000000000000e+00 4.239769064246870500e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.458510477826734331e+01 2.086233001431655339e+03 9.259999999999999343e-01 1.932499791052578964e+00 0.000000000000000000e+00 4.496136691488561987e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.799998194511078964e+01 2.189499643947451659e+03 9.259999999999999343e-01 8.780364410066491265e-01 0.000000000000000000e+00 2.484040697990604410e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.331654652556333929e+01 2.412429831696091696e+03 9.259999999999999343e-01 5.183610195834916778e-01 0.000000000000000000e+00 6.981356691034289186e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.822130000493849167e+01 2.577719284387014341e+03 9.259999999999999343e-01 1.891057275706686802e+00 0.000000000000000000e+00 5.071848546062940333e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.032014649636512615e+01 3.032590683951586470e+03 9.259999999999999343e-01 8.182975190684528277e-01 0.000000000000000000e+00 1.480763966420945918e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
