# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.065307236782579281e+01 1.510755589395106199e+03 9.659999999999999698e-01 1.055068151546238120e+00 0.000000000000000000e+00 3.845722883857562863e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.143443501455745803e+01 1.720067738781463959e+03 9.659999999999999698e-01 8.633499572882257223e-01 0.000000000000000000e+00 1.946830008899567144e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.219773285054502310e+01 1.623501307308785272e+03 9.659999999999999698e-01 1.449585501809544263e+00 0.000000000000000000e+00 1.513030350013607750e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.385642382153029217e+01 1.972047393493699474e+03 9.659999999999999698e-01 1.041790403475297611e+00 0.000000000000000000e+00 8.241302903220944220e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.017881939430139226e+01 2.139681323534550756e+03 9.659999999999999698e-01 1.656303245473963237e+00 0.000000000000000000e+00 5.405664191727194146e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.213105113557917036e+01 2.067127677066601336e+03 9.659999999999999698e-01 1.653299791052579515e+00 0.000000000000000000e+00 6.139147285188566450e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.100731059212850482e+01 2.169448623344251246e+03 9.659999999999999698e-01 5.988364410066496779e-01 0.000000000000000000e+00 5.964349274461120537e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.216302298427717687e+01 2.390337258905394265e+03 9.659999999999999698e-01 2.391610195834921737e-01 0.000000000000000000e+00 3.929428728861962539e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 4.632130620402570997e+01 2.554113022278960671e+03 9.659999999999999698e-01 1.611857275706687354e+00 0.000000000000000000e+00 7.039609837489131383e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.548275917829256798e+01 3.004818796226882114e+03 9.659999999999999698e-01 5.390975190684533791e-01 0.000000000000000000e+00 1.546076211849302731e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
