# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493464219702633272e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124979986552089528e+00 2.312610308453909302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484606040020941873e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.114038745268951303e+00 1.230668137316020955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492804896483556149e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.121366583906775016e+00 3.056670754257825168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642079191829288902e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.168102638591324460e+00 5.682237573867278402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702641858035532641e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128814689107926483e+00 4.518896402388568323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099836880038602612e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168848349443827761e+00 2.219492318980688383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661384646819345653e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.113401438117118669e+00 1.492801985529081665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252543742158411078e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.131441054379901612e+00 2.371569687516029978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115084227994052526e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.149074987779450385e+00 2.641771413077713127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768508248625381020e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.130249005500288284e+00 4.097954348826306215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
