# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493488219702633251e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.125503585327687794e+00 2.324610308453909091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484630040020941669e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.114562344044549125e+00 1.242668137316020882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492828896483556127e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.121890182682372394e+00 3.176670754257824442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642103191829289062e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.168626237366923171e+00 5.802237573867277676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702665858035530982e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.129338287883524305e+00 4.638896402388567597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099860880038602409e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.169371948219425139e+00 2.231492318980687894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661408646819345449e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.113925036892717380e+00 1.504801985529081731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252783742158410860e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.131964653155499878e+00 2.383569687516030877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115324227994052308e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.149598586555048207e+00 2.653771413077712915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768532248625381180e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.130772604275886994e+00 4.217954348826305488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944502642639357873e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.155497221585190637e+00 1.896280670373921007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137535412807202010e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.178126488028750085e+00 5.357809039543762197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598387310284650448e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.142305096189787150e+00 2.758073364479528000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075842568243237110e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.146338119787368548e+00 2.682695097961412256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406844369586999164e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.140322136664910779e+00 2.713257681621333850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.645368614493556379e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.145639778928105201e+00 7.230310838133369340e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748940508072887496e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.147682887538208352e+00 2.905660228240186660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253494531010387800e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.112843306354295514e+00 1.163324090090250319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463248609306032085e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.124965849493957393e+00 7.160810778492299189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616737916351166496e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.103591676998976201e+00 1.645236349576539303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
