# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.061987056704794696e+01 1.510408155565967490e+03 9.669999999999999707e-01 1.048088151546238134e+00 0.000000000000000000e+00 3.937622649627263438e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.139423009098466366e+01 1.719672168693848334e+03 9.669999999999999707e-01 8.563699572882257360e-01 0.000000000000000000e+00 2.003661367961694639e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.215745136236547808e+01 1.623127944946422076e+03 9.669999999999999707e-01 1.442605501809544277e+00 0.000000000000000000e+00 1.557524615629272968e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.380097571606727058e+01 1.971593874749851011e+03 9.669999999999999707e-01 1.034810403475297624e+00 0.000000000000000000e+00 8.580981168549473015e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.016064930944961020e+01 2.139189253420370278e+03 9.669999999999999707e-01 1.649323245473963251e+00 0.000000000000000000e+00 5.420795325867359127e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.210973323217216091e+01 2.066652292372211832e+03 9.669999999999999707e-01 1.646319791052579529e+00 0.000000000000000000e+00 6.151806941211700464e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.090752044280929312e+01 2.168949707538399252e+03 9.669999999999999707e-01 5.918564410066496917e-01 0.000000000000000000e+00 6.435222188738454197e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.204485077031032603e+01 2.389787544555420027e+03 9.669999999999999707e-01 2.321810195834921875e-01 0.000000000000000000e+00 4.302053433648329872e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 4.628241374665759622e+01 2.553525643834947005e+03 9.669999999999999707e-01 1.604877275706687367e+00 0.000000000000000000e+00 7.053939872807341027e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.517866713838125747e+01 3.004127767375114672e+03 9.669999999999999707e-01 5.321175190684533929e-01 0.000000000000000000e+00 1.976943204145997085e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.327417591024411081e+01 3.420130282654627536e+03 9.669999999999999707e-01 1.063636144566952213e+00 0.000000000000000000e+00 1.470498164826146079e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.552232744318411051e+01 3.584035106328578422e+03 9.669999999999999707e-01 5.250501243180015765e-01 0.000000000000000000e+00 4.416797360763725921e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.726813031570789292e+01 4.463595129558055305e+03 9.669999999999999707e-01 1.472289112749124440e+00 0.000000000000000000e+00 3.897458340930919085e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.598062078283790299e+01 4.403608419109772512e+03 9.669999999999999707e-01 3.451990761346218073e-01 0.000000000000000000e+00 4.558036701068064744e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.568214797717341469e+01 4.659349213488473652e+03 9.669999999999999707e-01 8.133465670723343255e-01 0.000000000000000000e+00 4.641223495678402089e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.494282131664249391e+01 5.537879713867163446e+03 9.669999999999999707e-01 2.834293469138203792e-01 0.000000000000000000e+00 4.144368282399735898e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 1.086892640350352082e+02 5.103469274262301042e+03 9.669999999999999707e-01 1.047844834554019888e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 1.032581961825361390e+02 5.952392878103316434e+03 9.669999999999999707e-01 2.278923877676369836e-01 0.000000000000000000e+00 3.242854817985259264e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.581370776489164598e+01 6.494767448882199460e+03 9.669999999999999707e-01 5.409415831289251519e-01 0.000000000000000000e+00 1.152781206536356365e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 6.303817234835041461e+01 6.919379525562257186e+03 9.669999999999999707e-01 4.446443437619062022e-01 0.000000000000000000e+00 2.681222109343192606e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
