# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493426886369299973e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124165499567825854e+00 2.293943641787241638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484568706687610393e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.113224258284688517e+00 1.212001470649354401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492767563150222850e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120552096922510898e+00 2.870004087591158243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642041858495955239e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.167288151607060342e+00 5.495570907200612171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702604524702201161e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128000202123663254e+00 4.332229735721902786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099799546705269313e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168033862459562755e+00 2.200825652314021830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661347313486012717e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112586951132855884e+00 1.474135318862415667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252170408825078084e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.130626567395637938e+00 2.352903020849362870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114710894660719532e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.148260500795187600e+00 2.623104746411047961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768470915292048085e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129434518516023722e+00 3.911287682159640677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
