# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.479824329089740058e+04 1.034654773743645606e+01 -1.607982221802305711e-01 2.302487720276491068e+00 3.135110185407387284e+00 1.630721341581615746e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.775186061961813539e+04 1.079268909705497670e+01 -2.418481266333959157e-02 2.571070960570023267e+00 3.141998412788903128e+00 2.703726509453688309e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.165090750543988543e+04 1.943817455510060910e+01 5.793862812067153423e-02 1.051419651502199404e+00 8.721365061650866723e-03 2.532048073384472464e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.401055051056153752e+04 3.688294722617187915e+01 -4.057396742062378131e-02 2.348276759082406961e+00 -3.767201543876462499e-02 7.634805928924168206e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.976947496697677343e+04 1.359771736563947542e+01 -1.711212494291527997e-01 2.345141639848614012e+00 -2.816154013066257678e-03 1.845630386435208672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.429847886725799981e+04 3.245722383860321969e+01 1.386307066086506223e-01 4.140614244044474868e-01 1.488566573918625666e-02 5.694275844233430417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.425143604026338289e+04 2.080367087698096995e+01 3.117284289788077242e-02 1.056426961934426423e+00 9.405200289242137898e-03 7.221770562937004923e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.076168450889441738e+04 1.241634473503936320e+01 -4.201782206318418339e-02 2.714537010730592392e+00 3.666016721935182188e-02 1.156059395098461423e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.906033691005016408e+03 1.621202043647063817e+01 -3.698317380589307563e-02 1.687865815773252898e+00 2.694402362025502713e-03 2.056905259251317064e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.493536219702633207e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.126550782878884327e+00 2.348610308453908946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484678040020940534e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.115609541595744325e+00 1.266668137316021014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.231046450829354762e+04 3.395343731393145958e+01 -1.394906296153212988e-01 2.500512584327825749e+00 3.140693038588792785e+00 1.900336052048116064e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.716476964448961553e+03 1.085575001703488240e+01 -1.058348272921853239e-01 2.424575772206039037e+00 -7.234217803395065136e-03 1.517852544637652568e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
