# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.892161020951860701e+04 3.712648539553337912e+01 -1.102279661976984237e-01 2.223625595126946575e+00 5.016132918844142669e-02 1.642146690605071346e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.564745274913448338e+04 1.294431317126298708e+01 -1.113024332973030078e-01 2.371266558874024266e+00 3.149140520739803772e+00 1.938064767443559155e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.928571893042428201e+03 1.005501440414273162e+01 -4.185137689066849298e-02 2.971554519156852869e+00 3.115038509547392032e+00 8.783278146330961156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.929534248236974236e+04 1.467496466191236415e+01 -2.177749644927590156e-02 2.161473991870133560e+00 3.152942249639670624e+00 2.064982346045195760e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.078215194445282032e+04 1.013058969323601843e+01 -1.310782342383708665e-01 1.736722996554061371e+00 -1.258767220685649488e-02 4.072621458665286187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.197088477305351989e+04 1.597328003986649136e+01 1.458319325249407272e-01 1.451984685998792379e+00 3.179223293653288263e+00 1.391115183532775149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.325183063110281910e+04 1.646404874799009832e+01 -1.341233126900178152e-01 2.190631306846798410e+00 3.136263088231189489e+00 6.247457748848871811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.097913383422815414e+01 1.188874684056750175e-01 9.881828236666422294e-01 3.163728208191867619e+00 9.401277536402043167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.023777177450300951e+04 3.385303895200810587e+01 2.120648642376138926e-01 1.103700279027491682e+00 3.150421717874527516e+00 9.802997915362182679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.241055629196351219e+03 1.955369697222010572e+01 -1.183345885811840914e-01 2.556199889543411707e+00 3.151869190726139802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
