# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.195341691384954430e+01 1.523666979505520658e+03 9.289999999999999369e-01 1.313328151546237610e+00 0.000000000000000000e+00 1.518109808610349290e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.302539525117119013e+01 1.734767976032042043e+03 9.289999999999999369e-01 1.121609957288225212e+00 0.000000000000000000e+00 6.192957929170717774e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.379011249930380956e+01 1.637376257612178051e+03 9.289999999999999369e-01 1.707845501809543753e+00 0.000000000000000000e+00 4.779396000782869941e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.609531799398688889e+01 1.988901127739233971e+03 9.289999999999999369e-01 1.300050403475297101e+00 0.000000000000000000e+00 1.593085317073214199e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.675682730698602541e+01 2.157967709813077363e+03 9.289999999999999369e-01 1.914563245473962727e+00 0.000000000000000000e+00 4.291411837218463421e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.455618337614753699e+01 2.084793997174229389e+03 9.289999999999999369e-01 1.911559791052579005e+00 0.000000000000000000e+00 4.535311149283126619e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.775358642374203555e+01 2.187989410283661073e+03 9.289999999999999369e-01 8.570964410066491679e-01 0.000000000000000000e+00 2.986825214266153328e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.953849850530635734e+01 2.410765829259082238e+03 9.289999999999999369e-01 4.974210195834916637e-01 0.000000000000000000e+00 1.061884997320344803e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.816784997158403314e+01 2.575941271565754505e+03 9.289999999999999369e-01 1.870117275706686844e+00 0.000000000000000000e+00 5.125481892643128923e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.992423138149750628e+01 3.030498918121862516e+03 9.289999999999999369e-01 7.973575190684528691e-01 0.000000000000000000e+00 2.000504669566623497e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
