# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.140872636338504265e+01 1.518419385730446720e+03 9.439999999999999503e-01 1.208628151546237817e+00 0.000000000000000000e+00 2.243189379838463407e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.235503332996562875e+01 1.728793338690241171e+03 9.439999999999999503e-01 1.016909957288225419e+00 0.000000000000000000e+00 1.005047221349098241e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.311954023418388005e+01 1.631737042762429837e+03 9.439999999999999503e-01 1.603145501809543960e+00 0.000000000000000000e+00 7.776958642018523549e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.514106062040669087e+01 1.982051241696190345e+03 9.439999999999999503e-01 1.195350403475297307e+00 0.000000000000000000e+00 3.219206501352003813e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.058837805824029488e+01 2.150535549063291910e+03 9.439999999999999503e-01 1.809863245473962934e+00 0.000000000000000000e+00 5.044924819532219384e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.441331115609978752e+01 2.077613850758354602e+03 9.439999999999999503e-01 1.806859791052579212e+00 0.000000000000000000e+00 4.724041786600131076e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.275071287996567548e+01 2.180453853128607534e+03 9.439999999999999503e-01 7.523964410066493746e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.433587757102772287e+01 2.402463017733373363e+03 9.439999999999999503e-01 3.927210195834918705e-01 0.000000000000000000e+00 4.398508136423423531e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.790561174452253113e+01 2.567069586634961524e+03 9.439999999999999503e-01 1.765417275706687050e+00 0.000000000000000000e+00 5.377233624593973360e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.181378993700816693e+01 3.020061711388364074e+03 9.439999999999999503e-01 6.926575190684530758e-01 0.000000000000000000e+00 1.890438574902046295e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.279060357971061990e+01 3.438270710979171326e+03 9.439999999999999503e-01 1.224176144566951896e+00 0.000000000000000000e+00 2.087240626487760903e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.886077570070239062e+01 3.603044888584164710e+03 9.439999999999999503e-01 6.855901243180012594e-01 0.000000000000000000e+00 2.224684941683287287e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.145510440756679316e+01 4.487270112914150559e+03 9.439999999999999503e-01 1.632829112749124123e+00 0.000000000000000000e+00 1.292961667036349530e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.652681422309029813e+01 4.426965231948553992e+03 9.439999999999999503e-01 5.057390761346215458e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.962491225289927854e+01 4.684062479785658979e+03 9.439999999999999503e-01 9.738865670723340084e-01 0.000000000000000000e+00 8.340829625324726326e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
