# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.734916693239578933e+01 -1.362279661976984468e-01 2.405105595126946216e+00 5.016132918844142669e-02 5.068612402172786163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.221092824818936424e+04 1.302195207297685897e+01 -1.373024332973030170e-01 2.552746558874023908e+00 3.149140520739803772e+00 2.560410570324597387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.082491321983913076e+04 1.011532353485720570e+01 -6.585137689066851430e-02 3.100000000000000089e+00 3.115038509547392032e+00 6.654940159693586987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.978620020976343585e+04 1.476298386570991639e+01 -4.777749644927592465e-02 2.342953991870133201e+00 3.152942249639670624e+00 7.082233452977988730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.199534630283459774e+04 1.019135211817817677e+01 -1.550782342383708878e-01 1.904242996554061040e+00 -1.258767220685649488e-02 1.243935886127723114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.592460335476011096e+04 1.606908643010560311e+01 1.198319325249407041e-01 1.633464685998792021e+00 3.179223293653288263e+00 2.613856944570169469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.627262821285391146e+04 1.656279872766420524e+01 -1.601233126900178383e-01 2.372111306846798051e+00 3.136263088231189489e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.104498575556078777e+01 9.288746840567499441e-02 1.169662823666641982e+00 3.163728208191867619e+00 6.284908739475683626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.468911321015730209e+04 3.405608663241693534e+01 1.860648642376138695e-01 1.285180279027491324e+00 3.150421717874527516e+00 1.324406158943347740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.481250452101020164e+04 1.967097840208686677e+01 -1.443345885811841145e-01 2.737679889543411349e+00 3.151869190726139802e+00 6.317832406372024534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.682852877425253246e+04 1.372260497683485525e+01 -5.998638942591145301e-02 1.897701392349065985e+00 3.108852430435472325e+00 1.715984374337730933e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
