# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.088820691838072463e+01 1.513189864960037312e+03 9.589999999999999636e-01 1.103928151546238023e+00 0.000000000000000000e+00 3.252903688883659189e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.171974783220777994e+01 1.722839278331563264e+03 9.589999999999999636e-01 9.122099572882256258e-01 0.000000000000000000e+00 1.586873832019587705e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.248353235530639438e+01 1.626117249682096599e+03 9.589999999999999636e-01 1.498445501809544167e+00 0.000000000000000000e+00 1.231503743513466115e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.425146122528534676e+01 1.975224947041450605e+03 9.589999999999999636e-01 1.090650403475297514e+00 0.000000000000000000e+00 6.177783113668084553e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.030707683860698154e+01 2.143128985088266745e+03 9.589999999999999636e-01 1.705163245473963141e+00 0.000000000000000000e+00 5.296863258694687326e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.228166774634238578e+01 2.070458433165865699e+03 9.589999999999999636e-01 1.702159791052579418e+00 0.000000000000000000e+00 6.048436549024470699e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.172484484161358864e+01 2.172944248851282737e+03 9.589999999999999636e-01 6.476964410066495814e-01 0.000000000000000000e+00 3.449448737945914195e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.301618202999603113e+01 2.394188801552095811e+03 9.589999999999999636e-01 2.880210195834920772e-01 0.000000000000000000e+00 2.039628274335089642e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.765140496108998747e+01 2.558228456280231057e+03 9.589999999999999636e-01 1.660717275706687257e+00 0.000000000000000000e+00 5.605061566954315788e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.894803434391808139e+01 3.009660450975040021e+03 9.589999999999999636e-01 5.879575190684532826e-01 0.000000000000000000e+00 3.193941774933128919e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.733743254172982518e+01 3.426429115523838846e+03 9.589999999999999636e-01 1.119476144566952103e+00 0.000000000000000000e+00 2.321666810373125209e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.988866491269621406e+01 3.590635801701687342e+03 9.589999999999999636e-01 5.808901243180014662e-01 0.000000000000000000e+00 3.822044887195309021e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
