# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493320219702633403e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121838393898501707e+00 2.240610308453908350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484462040020946006e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110897152615363481e+00 1.158668137316021252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492660896483556280e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118224991253184530e+00 2.336670754257826749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641935191829287942e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164961045937735751e+00 4.962237573867282064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702497858035540412e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125673096454339106e+00 3.798896402388572680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099692880038599833e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165706756790236387e+00 2.147492318980689097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661240646819349786e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110259845463531736e+00 1.420801985529081268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251103742158412388e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128299461726315567e+00 2.299569687516029304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113644227994053836e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145933395125865228e+00 2.569771413077718836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768364248625382606e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127107412846699575e+00 3.377954348826310571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942822642639359401e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.151832030156004993e+00 1.812280670373922209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137367412807200890e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.174461296599563997e+00 4.517809039543766586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598219310284650601e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.138639904760601063e+00 2.674073364479533921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074162568243238638e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.142672928358182904e+00 2.598695097961418732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405164369587000692e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.136656945235722471e+00 2.629257681621342546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747260508072889024e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.144017696109023152e+00 2.821660228240194246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253326531010390318e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.109178114925108538e+00 3.233240900902508048e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463080609306031329e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.121300658064769085e+00 6.320810778492304272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616569916351170832e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.099926485569788781e+00 1.561236349576539395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
