# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.173252071321241630e+01 1.521565769242347415e+03 9.349999999999999423e-01 1.271448151546237693e+00 0.000000000000000000e+00 1.778891779474015694e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.275283509110435176e+01 1.732375647311598641e+03 9.349999999999999423e-01 1.079729957288225295e+00 0.000000000000000000e+00 7.542564184129595117e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.351753608694750852e+01 1.635118236769403893e+03 9.349999999999999423e-01 1.665965501809543836e+00 0.000000000000000000e+00 5.826887788174306415e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.570535706189770053e+01 1.986158337143746849e+03 9.349999999999999423e-01 1.258170403475297183e+00 0.000000000000000000e+00 2.124787602553126695e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.668056697521141984e+01 2.154991768245500225e+03 9.349999999999999423e-01 1.872683245473962810e+00 0.000000000000000000e+00 4.392234846217287214e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.449868987505882956e+01 2.081918965686124466e+03 9.349999999999999423e-01 1.869679791052579088e+00 0.000000000000000000e+00 4.612216437914542499e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.727342909936650983e+01 2.184972067342952414e+03 9.349999999999999423e-01 8.152164410066492506e-01 0.000000000000000000e+00 4.274263355924922542e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.894414818598377082e+01 2.407441266890348743e+03 9.349999999999999423e-01 4.555410195834917464e-01 0.000000000000000000e+00 1.662900178905739323e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.806196315039585443e+01 2.572388924294370099e+03 9.349999999999999423e-01 1.828237275706686926e+00 0.000000000000000000e+00 5.229343065445393179e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.916270736128807073e+01 3.026319713928989131e+03 9.349999999999999423e-01 7.554775190684529518e-01 0.000000000000000000e+00 3.561229696382103155e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
