# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.241904845352016906e+01 1.532805805899887673e+03 9.029999999999999138e-01 1.494808151546237251e+00 0.000000000000000000e+00 6.839610591288791674e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.428064904321652051e+01 1.745172968448830034e+03 9.029999999999999138e-01 1.303089957288224854e+00 0.000000000000000000e+00 2.485876938476152750e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.504418646827299000e+01 1.647197102693058469e+03 9.029999999999999138e-01 1.889325501809543395e+00 0.000000000000000000e+00 1.911426222534066272e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.144176540781177920e+01 2.000830389425976591e+03 9.029999999999999138e-01 1.481530403475296742e+00 0.000000000000000000e+00 4.157318968453040803e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.709614655345332324e+01 2.170911018639677877e+03 9.029999999999999138e-01 2.096043245473962369e+00 0.000000000000000000e+00 3.816326537746954073e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.481079920424650709e+01 2.097298416226729842e+03 9.029999999999999138e-01 2.093039791052578646e+00 0.000000000000000000e+00 4.179424771405513273e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.948731101469157068e+01 2.201112786744695768e+03 9.029999999999999138e-01 1.038576441006648921e+00 0.000000000000000000e+00 4.868207496466098183e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.491258231525737443e+01 2.425225399944418314e+03 9.029999999999999138e-01 6.789010195834913608e-01 0.000000000000000000e+00 2.175469716059694886e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.864275554013076430e+01 2.591391550661889596e+03 9.029999999999999138e-01 2.051597275706686485e+00 0.000000000000000000e+00 4.617428570123761067e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.302452081669221684e+01 3.048675595751263245e+03 9.029999999999999138e-01 9.788375190684525107e-01 0.000000000000000000e+00 1.078724256872944098e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
