# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493365553035966695e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122827413807963470e+00 2.263276975120574186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484507373354279116e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111886172524826133e+00 1.181334803982687781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492706229816889572e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119214011162648514e+00 2.563337420924492044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641980525162621416e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165950065847199291e+00 5.188904240533947360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702543191368872067e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126662116363802202e+00 4.025563069055237975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099738213371933307e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166695776699699927e+00 2.170158985647356042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661285980152680713e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111248865372994388e+00 1.443468652195748492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251557075491745309e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129288481635776886e+00 2.322236354182696250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114097561327386757e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146922415035326548e+00 2.592438079744383561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768409581958715717e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128096432756162670e+00 3.604621015492975866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943275975972692322e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152821050065468089e+00 1.834947337040588877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137412746140534000e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.175450316509026205e+00 4.744475706210431881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598264643617983893e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.139628924670063714e+00 2.696740031146198646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074615901576571559e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143661948267646000e+00 2.621361764628084012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405617702920333613e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137645965145186011e+00 2.651924348288006716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644141947826890828e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.142963607408382654e+00 1.096977504800036038e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747713841406221945e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.145006716018485804e+00 2.844326894906858971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253371864343723428e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.110167134834572078e+00 5.499907567569174878e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463125942639364439e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.122289677974233069e+00 6.547477445158969567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616615249684503942e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.100915505479251877e+00 1.583903016243206063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
