# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.640424372195378965e+03 1.320897541676033526e+01 -1.613024332973030384e-01 2.720266558874023577e+00 3.149140520739803772e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.042337966690794201e+04 1.497501218460661931e+01 -1.057774964492759762e-01 2.747793991870132402e+00 3.152942249639670624e+00 2.701340919852432410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.198094048420609761e+04 1.629987320146384988e+01 5.983193252494065084e-02 2.052264685998791194e+00 3.179223293653288263e+00 1.648055967404688654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.508883577508943563e+04 1.120361559511706950e+01 3.088746840567493934e-02 1.602422823666641127e+00 3.163728208191867619e+00 2.119543810142128851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.454520555732775478e+01 1.240648642376138144e-01 1.717940279027490469e+00 3.150421717874527516e+00 1.221822215593046726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.058699563901916554e+04 1.995349611798949141e+01 -1.863345885811841518e-01 3.030839889543410770e+00 3.151869190726139802e+00 4.359234985758807940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.080770810618039104e+04 1.391969120889934786e+01 -1.119863894259114923e-01 2.260661392349065490e+00 3.108852430435472325e+00 5.584951321751621678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.612969599675736276e+02 1.709794469960113261e+01 -1.770188876774909659e-01 3.100000000000000089e+00 1.673227062778350665e-04 3.951614687673101617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.122198558529353613e+04 2.372371514019312855e+01 -1.280708095429769211e-01 3.072080000000000144e+00 -5.489696631536426959e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.680460025797630806e+04 1.863533657450699366e+01 2.411777591110214614e-02 9.536607397854344192e-01 3.118598787233711533e+00 2.676874075258531965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.718705219215754187e+04 1.372727493101496243e+01 -2.280820022225479582e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.154977784516532241e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.849047164325222548e+04 1.336404754433248243e+01 -9.261692285160889881e-02 3.100000000000000089e+00 6.125815783578826557e-03 6.497619156379459693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.974757257321977377e+01 -1.266277174648882120e-01 2.313046502427532847e+00 3.128897464818871654e+00 9.459774760345612821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.505441509342263453e+04 1.620315501335743491e+01 -5.488754282458146311e-02 1.938220903876909151e+00 -1.503439988797063837e-02 1.140343390351673987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.580873346380004841e+04 2.108412362819510122e+01 -2.450081977804432695e-03 9.543544482465435852e-01 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.720491812845458298e+03 1.106119678598867573e+01 -1.050142620069615534e-02 1.222867238068287454e+00 3.166981933223212753e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.706812572871561861e+04 1.271088678103017777e+01 -7.862812012986672427e-02 2.013825203698510702e+00 3.144826585055015666e+00 9.579542912404587218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.098173976655572187e+04 3.699535522800232457e+01 1.149344004782650308e-01 2.154586362272540079e+00 4.095084672283605398e-02 1.095437583059932773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.511158168870754889e+04 1.165327660385780284e+01 -1.279120710095563718e-01 3.100000000000000089e+00 -7.372043954172097235e-03 9.149404601158904471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.340384735639620885e+04 1.135243737407450659e+01 -7.972863137587302140e-02 1.997942088838213337e+00 -4.825037905110964812e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.983057653612956983e+02 2.121149908902382819e+01 -1.278235295898048907e-01 2.556830111851161380e+00 -6.744435254008295313e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.464164656759430363e+04 1.664192438332176138e+01 9.711267939712150965e-03 1.083949779127550750e+00 -2.802901071892223775e-02 1.206942528700927393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.627289240269104630e+04 1.522368417032514820e+01 -8.455934483720557726e-02 2.380245975230257383e+00 -7.373483469731848157e-03 6.259766749496968596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.466373188480307726e+04 1.163337933639492583e+01 1.402797600405884526e-01 2.184277825751761437e+00 3.127840398906137853e+00 7.954263640950771930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.725879456203683367e+04 1.346570172696604928e+01 1.737686415745681445e-01 5.966961013182350282e-01 1.822946235161032602e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.909592745957177976e+04 1.062388296487628558e+01 -5.896446490117119438e-02 1.695737830876740349e+00 3.741732927314574738e-03 5.439519946979518017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.439655764599016766e+04 1.730434406878498166e+01 2.399367685909241377e-02 1.768388418733644052e+00 3.101277368455495065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.006667078021487032e+04 2.288329659369792068e+01 -1.407456478092542207e-01 3.023220000000000240e+00 -4.047999286391480711e-02 8.941660525083293398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.102434824985332307e+04 3.112573871235000311e+01 -2.090072798533891552e-01 3.100000000000000089e+00 3.136912085345070267e+00 2.934996680039266698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
