# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.218873883074178366e+01 1.530691992754279227e+03 9.089999999999999192e-01 1.452928151546237334e+00 0.000000000000000000e+00 8.073297218378573670e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.397967346548593071e+01 1.742766290741929197e+03 9.089999999999999192e-01 1.261209957288224937e+00 0.000000000000000000e+00 3.096286534656202474e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.474368447604833676e+01 1.644925538431180939e+03 9.089999999999999192e-01 1.847445501809543478e+00 0.000000000000000000e+00 2.382508165763487507e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.116385541617893296e+01 1.998071147803181248e+03 9.089999999999999192e-01 1.439650403475296825e+00 0.000000000000000000e+00 5.071858341455705299e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.701653310537659536e+01 2.167917227624870975e+03 9.089999999999999192e-01 2.054163245473962451e+00 0.000000000000000000e+00 3.931428666359320090e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.475123592340570866e+01 2.094406140541564582e+03 9.089999999999999192e-01 2.051159791052578729e+00 0.000000000000000000e+00 4.264860296813584584e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.894538478974135387e+01 2.198077346034803668e+03 9.089999999999999192e-01 9.966964410066488922e-01 0.000000000000000000e+00 7.325636219468531496e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.447691274022877650e+01 2.421880897130210087e+03 9.089999999999999192e-01 6.370210195834914435e-01 0.000000000000000000e+00 2.994538083659093256e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.853076997243024948e+01 2.587817896710342666e+03 9.089999999999999192e-01 2.009717275706686568e+00 0.000000000000000000e+00 4.743977838417071657e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.209589575918414539e+01 3.044471325043134584e+03 9.089999999999999192e-01 9.369575190684525934e-01 0.000000000000000000e+00 2.205426923456627053e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
