# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493362886369300031e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122769236166230478e+00 2.261943641787240722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484504706687612634e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111827994883093140e+00 1.180001470649354456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492703563150222908e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119155833520915522e+00 2.550004087591158791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641977858495954933e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165891888205465854e+00 5.175570907200614107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702540524702205585e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126603938722069209e+00 4.012229735721904722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099735546705266461e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166637599057966934e+00 2.168825652314022578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661283313486013503e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111190687731261395e+00 1.442135318862415305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251530408825078666e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129230303994043894e+00 2.320903020849362786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114070894660720114e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146864237393593111e+00 2.591104746411050375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768406915292049234e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128038255114429678e+00 3.591287682159642614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943249309306025680e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152762872423735097e+00 1.833614003707255691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137410079473867154e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.175392138867293212e+00 4.731142372877098629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598261976951317229e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.139570747028330722e+00 2.695406697812865460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074589234909904917e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143603770625912563e+00 2.620028431294750271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405591036253666971e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137587787503453018e+00 2.650591014954673530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644115281160224185e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.142905429766649661e+00 9.636441714667026443e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747687174739555303e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.144948538376752811e+00 2.842993561573525785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253369197677056582e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.110108957192838641e+00 5.366574234235841484e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463123275972697957e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.122231500332499632e+00 6.534144111825636314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616612583017836732e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.100857327837518884e+00 1.582569682909872599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
