# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.737494675059359395e+01 -1.392279661976984495e-01 2.426045595126946175e+00 5.016132918844142669e-02 4.329359805124715493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.338156284093892646e+04 1.303094032049599527e+01 -1.403024332973030197e-01 2.573686558874023866e+00 3.149140520739803772e+00 3.452963705370498682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.185247274688174912e+04 1.012230551660294608e+01 -6.885137689066851696e-02 3.100000000000000089e+00 3.115038509547392032e+00 7.042105912020775460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.984413550224044229e+04 1.477317383971399600e+01 -5.077749644927592731e-02 2.363893991870133160e+00 3.152942249639670624e+00 5.275699228960859660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.315379567368540847e+04 1.019838657774917756e+01 -1.580782342383708905e-01 1.925182996554060999e+00 -1.258767220685649488e-02 4.413818305528485059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.601552181597571325e+04 1.608017792586835526e+01 1.168319325249407015e-01 1.654404685998791980e+00 3.179223293653288263e+00 2.178320022083413826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.624420308069153907e+04 1.657423100246752057e+01 -1.631233126900178410e-01 2.393051306846798010e+00 3.136263088231189489e+00 2.164441425267174882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.105260942559581494e+01 8.988746840567499174e-02 1.190602823666641941e+00 3.163728208191867619e+00 5.998632031615788729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.836340848998018919e+04 3.407959344110965816e+01 1.830648642376138668e-01 1.306120279027491282e+00 3.150421717874527516e+00 9.164194932593258680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.624503394335421581e+04 1.968455606093791133e+01 -1.473345885811841172e-01 2.758619889543411308e+00 3.151869190726139802e+00 6.801462314847163404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.691039594614989619e+04 1.373207684168644604e+01 -6.298638942591144874e-02 1.918641392349065944e+00 3.108852430435472325e+00 1.627313695391924275e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.024287112243487741e+02 1.686749274292222722e+01 -1.180188876774909135e-01 2.903665366136011450e+00 1.673227062778350665e-04 1.976878132937942220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.794950448108671844e+04 2.340395877942550840e+01 -7.707080954297688968e-02 3.100000000000000089e+00 -5.489696631536426959e-03 1.664493314221424797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.393603567436608137e+04 1.838416312340412162e+01 8.311777591110219854e-02 5.418407397854352325e-01 3.118598787233711533e+00 1.978835335150098268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.354225401632014503e+01 -1.690820022225479058e-01 2.914309887285092771e+00 3.121911705797938197e+00 2.608332223811750117e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.124658499330440100e+04 1.318392233280263248e+01 -4.361692285160885529e-02 2.876193348775968772e+00 6.125815783578826557e-03 2.921289175714588196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.980638957627635682e+04 1.438436956955050405e+01 -2.002007821720528935e-01 3.100000000000000089e+00 -1.394703264310436820e-02 7.232682543111637608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.212735422307928093e+04 1.948140802425714924e+01 -7.162771746488817703e-02 1.929146502427533383e+00 3.128897464818871654e+00 1.047856925099988241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
