# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.735775822875144314e+01 -1.372279661976984477e-01 2.412085595126946203e+00 5.016132918844142669e-02 4.809196588114755810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.341164469059821204e+04 1.302494746641068346e+01 -1.383024332973030179e-01 2.559726558874023894e+00 3.149140520739803772e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.080689833397049733e+04 1.011765032684104249e+01 -6.685137689066851518e-02 3.100000000000000089e+00 3.115038509547392032e+00 2.560946716150900096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.980548166643181321e+04 1.476637974250989060e+01 -4.877749644927592554e-02 2.349933991870133188e+00 3.152942249639670624e+00 6.418993103957153223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.317835239964625180e+04 1.019369639874728861e+01 -1.560782342383708887e-01 1.911222996554061027e+00 -1.258767220685649488e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.595484903809866228e+04 1.607278274504444937e+01 1.188319325249407032e-01 1.640444685998792007e+00 3.179223293653288263e+00 2.459429038602239589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.626318566595557786e+04 1.656660860949117975e+01 -1.611233126900178392e-01 2.379091306846798037e+00 3.136263088231189489e+00 7.234748334725339680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.104752639444683737e+01 9.188746840567499352e-02 1.176642823666641968e+00 3.163728208191867619e+00 6.188018596337062360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.474882923880474118e+04 3.406392043319494434e+01 1.850648642376138686e-01 1.292160279027491310e+00 3.150421717874527516e+00 1.147930952144771144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.479552264053002182e+04 1.967550324745661428e+01 -1.453345885811841154e-01 2.744659889543411335e+00 3.151869190726139802e+00 2.633083585097587692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
