# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.236933372880822191e+01 1.527526737498702232e+03 9.179999999999999272e-01 1.390108151546237458e+00 0.000000000000000000e+00 1.125581597997773846e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.354122360826794136e+01 1.739162495734752383e+03 9.179999999999999272e-01 1.198389957288225061e+00 0.000000000000000000e+00 4.260007874645033860e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.430570794497073450e+01 1.641524064306929631e+03 9.179999999999999272e-01 1.784625501809543602e+00 0.000000000000000000e+00 3.282010357049967159e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.627050326469259289e+01 1.993939418342559520e+03 9.179999999999999272e-01 1.376830403475296949e+00 0.000000000000000000e+00 8.566009751149712692e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.689860078521719799e+01 2.163434280414799559e+03 9.179999999999999272e-01 1.991343245473962575e+00 0.000000000000000000e+00 4.097991540932978682e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.466280512381648293e+01 2.090075203896542462e+03 9.179999999999999272e-01 1.988339791052578853e+00 0.000000000000000000e+00 4.389281016319661055e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.867880185736542131e+01 2.193532031951606768e+03 9.179999999999999272e-01 9.338764410066490163e-01 0.000000000000000000e+00 1.492801043695342507e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.384957798562363251e+01 2.416872788853489055e+03 9.179999999999999272e-01 5.742010195834915676e-01 0.000000000000000000e+00 4.736293040065385485e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.836551921339435722e+01 2.582466654111039588e+03 9.179999999999999272e-01 1.946897275706686692e+00 0.000000000000000000e+00 4.922864142340918625e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.079898735974292379e+01 3.038175787529602985e+03 9.179999999999999272e-01 8.741375190684527174e-01 0.000000000000000000e+00 5.952227329974595776e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.499254773309623090e+01 3.458893169526296788e+03 9.179999999999999272e-01 1.405656144566951538e+00 0.000000000000000000e+00 6.828029298873303232e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.992711397975048726e+01 3.624655648790156192e+03 9.179999999999999272e-01 8.670701243180009010e-01 0.000000000000000000e+00 2.507491003130096763e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.050560066231685141e+01 4.514184381647510236e+03 9.179999999999999272e-01 1.814309112749123765e+00 0.000000000000000000e+00 1.188743645124091565e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 6.957082378848323856e+01 4.453517797077849536e+03 9.179999999999999272e-01 6.872190761346211874e-01 0.000000000000000000e+00 1.982383628173067791e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.440720976494584704e+01 4.712157092584199745e+03 9.179999999999999272e-01 1.155366567072333650e+00 0.000000000000000000e+00 7.317865615948113134e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.877830637401970648e+01 5.600644634240587948e+03 9.179999999999999272e-01 6.254493469138197037e-01 0.000000000000000000e+00 3.131629117175877691e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
