# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.317865277461777396e+01 1.539518824534232863e+03 8.839999999999998970e-01 1.627428151546236990e+00 0.000000000000000000e+00 3.950594538887856194e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.528313676803282561e+01 1.752816062317772094e+03 8.839999999999998970e-01 1.435709957288224592e+00 0.000000000000000000e+00 1.192504168367278586e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 4.986482806540279711e+01 1.654411105146765522e+03 8.839999999999998970e-01 2.021945501809543355e+00 0.000000000000000000e+00 8.176109146747134737e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.236672175645777116e+01 2.009593150916493414e+03 8.839999999999998970e-01 1.614150403475296480e+00 0.000000000000000000e+00 2.138614497429556366e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.735366414660864365e+01 2.180418658854464866e+03 8.839999999999998970e-01 2.228663245473962107e+00 0.000000000000000000e+00 3.432748055309992607e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.500271859516432471e+01 2.106483665457728875e+03 8.839999999999998970e-01 2.225659791052578385e+00 0.000000000000000000e+00 3.896022544999077075e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.134799073048188944e+01 2.210752697486707348e+03 8.839999999999998970e-01 1.171196441006648659e+00 0.000000000000000000e+00 1.185293679216193295e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.584748753015578160e+01 2.435846825854765484e+03 8.839999999999998970e-01 8.115210195834910989e-01 0.000000000000000000e+00 6.529178182264708252e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.900739684043455924e+01 2.602740711593768992e+03 8.839999999999998970e-01 2.184217275706686223e+00 0.000000000000000000e+00 4.172948079813803557e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.840282341320915549e+01 3.062027460681299999e+03 8.839999999999998970e-01 1.111457519068452360e+00 0.000000000000000000e+00 1.600676883391374469e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.057531426225684612e+01 3.486047750141680353e+03 8.839999999999998970e-01 1.642976144566951069e+00 0.000000000000000000e+00 3.218612064501873843e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.946357384294448423e+01 3.653111573617563408e+03 8.839999999999998970e-01 1.104390124318000543e+00 0.000000000000000000e+00 2.087926097577100237e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.005404810309514119e+01 4.549623690610305857e+03 8.839999999999998970e-01 2.051629112749123518e+00 0.000000000000000000e+00 6.306860519585005820e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.287140545515011070e+01 4.488480833550975149e+03 8.839999999999998970e-01 9.245390761346207187e-01 0.000000000000000000e+00 1.256080805437991520e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 7.544382568593395888e+01 4.749150617209433221e+03 8.839999999999998970e-01 1.392686567072333181e+00 0.000000000000000000e+00 5.137843087593935154e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.896351263383931496e+01 5.644613368967203314e+03 8.839999999999998970e-01 8.627693469138192350e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
