# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.265384111134248002e+01 1.534922538121335947e+03 8.969999999999999085e-01 1.536688151546237169e+00 0.000000000000000000e+00 5.774151526549195501e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.458889276122187084e+01 1.747582969663659469e+03 8.969999999999999085e-01 1.344969957288224771e+00 0.000000000000000000e+00 1.984332080441405383e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.535181817001891602e+01 1.649471803877595903e+03 8.969999999999999085e-01 1.931205501809543312e+00 0.000000000000000000e+00 1.524806103210318668e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.172628514137209521e+01 2.003593441430770099e+03 8.969999999999999085e-01 1.523410403475296659e+00 0.000000000000000000e+00 3.390172091409240224e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.717656953003510267e+01 2.173908943938084576e+03 8.969999999999999085e-01 2.137923245473962286e+00 0.000000000000000000e+00 3.698141240370756422e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.487085797896593675e+01 2.100194686007632299e+03 8.969999999999999085e-01 2.134919791052578564e+00 0.000000000000000000e+00 4.092011488605373226e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.005012797092382471e+01 2.204152419254443885e+03 8.969999999999999085e-01 1.080456441006648838e+00 0.000000000000000000e+00 3.180256872391366146e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.536314445269408679e+01 2.428574521358610582e+03 8.969999999999999085e-01 7.207810195834912781e-01 0.000000000000000000e+00 1.561730689150119845e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.875623474291598569e+01 2.594970139660287714e+03 8.969999999999999085e-01 2.093477275706686402e+00 0.000000000000000000e+00 4.484546578901043579e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.693481040653792746e+01 3.052885672358117972e+03 8.969999999999999085e-01 1.020717519068452539e+00 0.000000000000000000e+00 4.805390952021323936e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
