# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.098169190237295879e+03 1.318469324843917434e+01 -1.633024332973030401e-01 2.734226558874023549e+00 3.149140520739803772e+00 2.893458262585664117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.026114470453954709e+04 1.494748349634691209e+01 -9.777749644927596906e-02 2.691953991870132512e+00 3.152942249639670624e+00 5.745746892501674141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.161976692540381919e+04 1.626990901028295156e+01 6.783193252494065795e-02 1.996424685998791304e+00 3.179223293653288263e+00 2.254709293755653363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.118301989627572901e+01 3.888746840567494645e-02 1.546582823666641238e+00 3.163728208191867619e+00 2.702161685204058916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.867330168733676692e+04 3.448170082137617953e+01 1.320648642376138215e-01 1.662100279027490579e+00 3.150421717874527516e+00 1.818296778967046223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.302405795544026842e+04 1.991681544170343088e+01 -1.803345885811841465e-01 2.988959889543410853e+00 3.151869190726139802e+00 3.713306347632967797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.096221881167551692e+04 1.389410252588278105e+01 -1.079863894259114887e-01 2.232741392349065546e+00 3.108852430435472325e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.004451578569891694e+02 1.706651340701087705e+01 -1.690188876774909588e-01 3.100000000000000089e+00 1.673227062778350665e-04 7.236155385917603100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.570305813330713863e+04 2.368010363922034145e+01 -1.280708095429769211e-01 3.100000000000000089e+00 -5.489696631536426959e-03 1.149244466583346745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.609663218006035459e+04 1.860107908176841818e+01 3.211777591110215324e-02 8.978207397854345295e-01 3.118598787233711533e+00 3.474327845528122488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.696625032761532930e+04 1.370203996842711192e+01 -2.200820022225479511e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.452894746817785798e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.784243792946403119e+04 1.333948030564175191e+01 -8.461692285160889171e-02 3.100000000000000089e+00 6.125815783578826557e-03 7.684167037331998684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.494029975092641689e+04 1.971127044788241633e+01 -1.206277174648882206e-01 2.271166502427532929e+00 3.128897464818871654e+00 1.173926596708210236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.455651253911312233e+04 1.617336862001847209e+01 -4.688754282458145600e-02 1.882380903876909262e+00 -1.503439988797063837e-02 1.468340299784891105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.591810222396910649e+04 2.104536451004317854e+01 -1.045008197780443460e-02 1.010194448246543475e+00 3.172319297561717377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.256680890891934723e+03 1.104086289681737121e+01 -8.501426200696153568e-03 1.208907238068287482e+00 3.166981933223212753e+00 2.433062984313481489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.244306244892913674e+04 1.268752025315121479e+01 -8.262812012986672783e-02 2.041745203698510647e+00 3.144826585055015666e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.024187328557440924e+04 3.692734636172736629e+01 1.229344004782650379e-01 2.098746362272540189e+00 4.095084672283605398e-02 2.376901818574633438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.277740870037324203e+04 1.163185428947988953e+01 -1.199120710095563785e-01 3.093220771463762730e+00 -7.372043954172097235e-03 2.860711614657951776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.350748494436254441e+04 1.133156809493094741e+01 -8.772863137587302851e-02 2.053782088838213227e+00 -4.825037905110964812e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.008604890575057880e+02 2.117250581551297728e+01 -1.198235295898048836e-01 2.500990111851161490e+00 -6.744435254008295313e-03 2.141360809530389736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
