# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493429553035966637e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124223677209559291e+00 2.295276975120575103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484571373354277603e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.113282435926421510e+00 1.213334803982687726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492770229816889514e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120610274564243891e+00 2.883337420924491842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642044525162621721e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.167346329248793779e+00 5.508904240533945423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702607191368867643e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128058379765396246e+00 4.345563069055236038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099802213371936159e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168092040101296192e+00 2.202158985647355294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661349980152679200e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112645128774589320e+00 1.475468652195748853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252197075491744727e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.130684745037370931e+00 2.354236354182696334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114737561327386175e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.148318678436920592e+00 2.624438079744381147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768473581958714567e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129492696157757159e+00 3.924621015492973930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943915975972691740e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.154217313467061690e+00 1.866947337040588406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137476746140535761e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.176846579910621582e+00 5.064475706210429945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598328643617983835e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.141025188071657315e+00 2.728740031146196787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075255901576570977e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.145058211669241821e+00 2.653361764628081598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406257702920333031e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.139042228546781832e+00 2.683924348288003192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644781947826890246e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.144359870809976698e+00 4.296977504800036408e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748353841406221363e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.146402979420080293e+00 2.876326894906856002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253435864343723006e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.111563398236167899e+00 8.699907567569170261e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463189942639365472e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.123685941375828889e+00 6.867477445158967631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616679249684500974e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.102311768880845921e+00 1.615903016243205870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
