# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.746962508346142329e+01 -1.502279661976984593e-01 2.502825595126946023e+00 5.016132918844142669e-02 2.426494519317495477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.605921933265001826e+04 1.306395033957315199e+01 -1.493024332973030277e-01 2.636506558874023742e+00 3.149140520739803772e+00 1.694897983631151253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.272905193234639592e+04 1.014794737283049209e+01 -7.785137689066852495e-02 3.100000000000000089e+00 3.115038509547392032e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.005891639606564058e+04 1.481059729023138338e+01 -6.177749644927593708e-02 2.440673991870133008e+00 3.152942249639670624e+00 1.815405369351393017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.635363417037582258e+04 1.612091228325483527e+01 1.058319325249406917e-01 1.731184685998791828e+00 3.179223293653288263e+00 1.128571918831354666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.761983090526707019e+04 1.661621689666428381e+01 -1.721233126900178489e-01 2.455871306846797886e+00 3.136263088231189489e+00 4.109948695022971193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.108060793061677884e+01 7.888746840567498197e-02 1.267382823666641789e+00 3.163728208191867619e+00 5.054689556090197905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.919819862943346379e+04 3.416592397459106678e+01 1.720648642376138571e-01 1.382900279027491131e+00 3.150421717874527516e+00 2.959675634092105018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.760734386814991740e+04 1.973442104037265565e+01 -1.563345885811841252e-01 2.821439889543411184e+00 3.151869190726139802e+00 4.338453379791070569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.348291529484940838e+04 1.376686298200818825e+01 -7.398638942591145851e-02 1.995421392349065792e+00 3.108852430435472325e+00 1.056219637107736198e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
