# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039011478150847267e+01 1.507978354949860204e+03 9.739999999999999769e-01 9.992281515462382302e-01 0.000000000000000000e+00 4.635918371049335684e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.111656502546824754e+01 1.716905724087735507e+03 9.739999999999999769e-01 8.075099572882258325e-01 0.000000000000000000e+00 2.371262147450541868e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.187920411840990198e+01 1.620516811481525338e+03 9.739999999999999769e-01 1.393745501809544374e+00 0.000000000000000000e+00 1.902316015103276137e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.341949142855867194e+01 1.968422162524962232e+03 9.739999999999999769e-01 9.859504034752976098e-01 0.000000000000000000e+00 1.132500156263483715e-01 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.003450671627383173e+01 2.135747929731289332e+03 9.739999999999999769e-01 1.600463245473963347e+00 0.000000000000000000e+00 5.524005759471120047e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.657905584601789428e+01 2.063327659229322762e+03 9.739999999999999769e-01 1.597459791052579625e+00 0.000000000000000000e+00 6.925125097522172313e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.022698665156305964e+01 2.165460508068532818e+03 9.739999999999999769e-01 5.429964410066497882e-01 0.000000000000000000e+00 1.079268805900044231e-01 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.124203589465919606e+01 2.385943082231293829e+03 9.739999999999999769e-01 1.833210195834922840e-01 0.000000000000000000e+00 7.949295635045761088e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 5.109450373623230490e+01 2.549417775269903359e+03 9.739999999999999769e-01 1.556017275706687464e+00 0.000000000000000000e+00 7.943018874866341061e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.316718815354019512e+01 2.999295013080764875e+03 9.739999999999999769e-01 4.832575190684534894e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
