# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493384219702633345e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.123234657300095307e+00 2.272610308453908157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484526040020945220e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.112293416016958858e+00 1.190668137316021058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492724896483556222e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119621254654779907e+00 2.656670754257825159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641999191829287884e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166357309339330239e+00 5.282237573867280128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702561858035537443e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.127069359855934039e+00 4.118896402388570743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099756880038599775e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.167103020191832208e+00 2.179492318980689181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661304646819346817e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111656108865125780e+00 1.452801985529081907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251743742158411806e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129695725127908723e+00 2.331569687516029110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114284227994053253e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.147329658527457941e+00 2.601771413077716422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768428248625382184e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128503676248293619e+00 3.697954348826308635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943462642639358819e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.153228293557599482e+00 1.844280670373922015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
