# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.305552967240405593e+01 1.538456922943484415e+03 8.869999999999998996e-01 1.606488151546237031e+00 0.000000000000000000e+00 4.319025034152303849e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.511960361303559353e+01 1.751607036396684407e+03 8.869999999999998996e-01 1.414769957288224633e+00 0.000000000000000000e+00 1.344761742019123796e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 4.976281675922272285e+01 1.653269955226212460e+03 8.869999999999998996e-01 2.001005501809543397e+00 0.000000000000000000e+00 8.787585829599894871e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.221590991452134034e+01 2.008207009916001880e+03 8.869999999999998996e-01 1.593210403475296522e+00 0.000000000000000000e+00 2.384150794973442095e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.731244524815352293e+01 2.178914688909157121e+03 8.869999999999998996e-01 2.207723245473962148e+00 0.000000000000000000e+00 3.494995263886910286e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.497207605492267390e+01 2.105030693061687089e+03 8.869999999999998996e-01 2.204719791052578426e+00 0.000000000000000000e+00 3.942028561555890320e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.103839001132996600e+01 2.209227804274100890e+03 8.869999999999998996e-01 1.150256441006648700e+00 0.000000000000000000e+00 1.500909781421961436e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.561161790156196361e+01 2.434166671264919842e+03 8.869999999999998996e-01 7.905810195834911402e-01 0.000000000000000000e+00 7.771590481359431923e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.894878044785169635e+01 2.600945439942717258e+03 8.869999999999998996e-01 2.163277275706686265e+00 0.000000000000000000e+00 4.247870766552332422e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.805034646282574329e+01 3.059915390481446138e+03 8.869999999999998996e-01 1.090517519068452401e+00 0.000000000000000000e+00 2.086087418005905594e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.392305600181389025e+01 3.483643206856917004e+03 8.869999999999998996e-01 1.622036144566951110e+00 0.000000000000000000e+00 7.683178006818403016e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.865557982999388287e+01 3.650591796054999577e+03 8.869999999999998996e-01 1.083450124318000585e+00 0.000000000000000000e+00 3.968113505198265362e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.149194631229968877e+01 4.546485533052650680e+03 8.869999999999998996e-01 2.030689112749123559e+00 0.000000000000000000e+00 1.600122594075796198e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.953882717148113102e+01 4.485384850012980678e+03 8.869999999999998996e-01 9.035990761346207600e-01 0.000000000000000000e+00 4.158404319890889739e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 7.464138412036649584e+01 4.745874833558886166e+03 8.869999999999998996e-01 1.371746567072333223e+00 0.000000000000000000e+00 1.633070251369678205e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.631868974315730725e+01 5.640719929133832920e+03 8.869999999999998996e-01 8.418293469138192764e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.077112500679626805e+01 5.198242347331716701e+03 8.889999999999999014e-01 1.592284834554018813e+00 0.000000000000000000e+00 1.514956935186438647e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.329402478855041636e+01 6.062930736735939718e+03 8.869999999999998996e-01 7.862923877676358808e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.185776939719806933e+01 6.615377378505168053e+03 8.869999999999998996e-01 1.099341583128924160e+00 0.000000000000000000e+00 9.464766985933154020e-03 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 1.087219543243116249e+02 7.047874638617655364e+03 8.869999999999998996e-01 1.003044343761905210e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 9.031737240951063939e+01 6.800074593623030523e+03 8.889999999999999014e-01 1.101741175946312490e+00 0.000000000000000000e+00 3.371520229152116105e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.055537759133151070e+02 8.173859313918046610e+03 8.909999999999999032e-01 1.383306710609953916e+00 0.000000000000000000e+00 2.213509829819139060e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.114306607558137472e+02 7.379946531123159730e+03 8.869999999999998996e-01 1.874260430009058620e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 1.195522491851312168e+02 8.425548683146613257e+03 8.869999999999998996e-01 7.593518502671352532e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.167275817769106538e+02 8.935668144841996764e+03 8.869999999999998996e-01 1.570237358635446334e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.255997412073726736e+02 8.806179328331103534e+03 8.889999999999999014e-01 1.792490639695680121e+00 0.000000000000000000e+00 3.474642370261132179e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.339136151528862229e+02 9.228426330406025954e+03 8.869999999999998996e-01 2.082832168588034882e+00 0.000000000000000000e+00 1.652581032898087568e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.264901000552799104e+02 9.375895691592961157e+03 8.869999999999998996e-01 1.458770985391138586e+00 0.000000000000000000e+00 3.016537775730249171e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.216016072763609088e+02 1.024080493214269700e+04 8.909999999999999032e-01 1.547238544424975215e+00 0.000000000000000000e+00 1.198818864267214325e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
