# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.600607304700112763e+03 1.321201383051037581e+01 -1.623024332973030393e-01 2.727246558874023563e+00 3.149140520739803772e+00 2.563802768877412180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.044380425770942020e+04 1.497845683352851864e+01 -1.067774964492759771e-01 2.754773991870132388e+00 3.152942249639670624e+00 2.460006973317817314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.202700415618021361e+04 1.630362260346488767e+01 5.883193252494064995e-02 2.059244685998791180e+00 3.179223293653288263e+00 1.585581968608530332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.513364345738096017e+04 1.120619272306229774e+01 2.988746840567493845e-02 1.609402823666641114e+00 3.163728208191867619e+00 2.074588826502781272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.455315186839668229e+01 1.230648642376138135e-01 1.724920279027490455e+00 3.150421717874527516e+00 1.163869806421990831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.059045727466484095e+04 1.995808594990706553e+01 -1.873345885811841527e-01 3.037819889543410756e+00 3.151869190726139802e+00 2.909901635611247817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.082717873162813339e+04 1.392289310608145492e+01 -1.129863894259114931e-01 2.267641392349065477e+00 3.108852430435472325e+00 5.136124090708150958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.613766282432499111e+02 1.710187767915735080e+01 -1.780188876774909668e-01 3.100000000000000089e+00 1.673227062778350665e-04 3.808893621486297842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 2.372917222221574818e+01 -1.290708095429769220e-01 3.079060000000000130e+00 -5.489696631536426959e-03 9.671797989600583456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.689819966257177293e+04 1.863962319486157071e+01 2.311777591110214525e-02 9.606407397854344055e-01 3.118598787233711533e+00 2.593149622410089242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.721488558533827745e+04 1.373043256736335493e+01 -2.290820022225479591e-01 3.100000000000000089e+00 3.121911705797938197e+00 1.116248961747562246e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.857609094292220107e+04 1.336712162877383747e+01 -9.361692285160889970e-02 3.100000000000000089e+00 6.125815783578826557e-03 6.365751429521547544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.975211503727495455e+01 -1.276277174648882129e-01 2.320026502427532833e+00 3.128897464818871654e+00 9.200618698417241392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
