# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.753863266111705599e+01 -1.582279661976984664e-01 2.558665595126945913e+00 5.016132918844142669e-02 1.591148461129495220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.743440179101220929e+04 1.308801013642298727e+01 -1.573024332973030348e-01 2.692346558874023632e+00 3.149140520739803772e+00 5.852035593605674213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.111863803027119502e+04 1.016663678498276724e+01 -7.785137689066852495e-02 3.100000000000000089e+00 3.115038509547392032e+00 5.385318560600362015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.991238709856057903e+04 1.483787387600868080e+01 -6.977749644927594419e-02 2.496513991870132898e+00 3.152942249639670624e+00 8.594408238318911042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.028342284847447445e+04 1.615060206808157872e+01 9.983193252494068637e-02 1.773064685998791745e+00 3.179223293653288263e+00 8.518127041655230991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.740081886722084164e+04 1.664681888094583329e+01 -1.701233126900178472e-01 2.441911306846797913e+00 3.136263088231189489e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.110101501797195134e+01 7.088746840567497487e-02 1.323222823666641679e+00 3.163728208191867619e+00 4.461674175373165491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.983389220915549959e+04 3.422884714626950853e+01 1.640648642376138500e-01 1.438740279027491020e+00 3.150421717874527516e+00 1.358998165903835785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.738317336795202573e+04 1.977076580201357103e+01 -1.643345885811841323e-01 2.877279889543411073e+00 3.151869190726139802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.366458733014000609e+04 1.379221732874076167e+01 -8.198638942591146561e-02 2.051261392349065904e+00 3.108852430435472325e+00 6.666953933739355742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.471975796589147194e+02 1.694136497948480269e+01 -1.370188876774909303e-01 3.036285366136011188e+00 1.673227062778350665e-04 3.457911684488715331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.296945034271449549e+04 2.350645787670123354e+01 -9.607080954297690656e-02 3.100000000000000089e+00 -5.489696631536426959e-03 5.307766075910545778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.977052325060138537e+04 1.846467771249898604e+01 6.411777591110218166e-02 6.744607397854349706e-01 3.118598787233711533e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.360156316247073605e+01 -1.880820022225479227e-01 3.046929887285092509e+00 3.121911705797938197e+00 2.442925302096614626e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
