# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493522886369299886e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.126259894670218475e+00 2.341943641787242181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484664706687607395e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.115318653387078918e+00 1.260001470649354527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492863563150222762e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.122646492024903964e+00 3.350004087591156726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642137858495955516e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.169382546709453408e+00 5.975570907200609960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702700524702195253e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.130094597226054098e+00 4.812229735721899881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099895546705268862e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.170128257561956264e+00 2.248825652314021539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661443313486011175e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.114681346235247172e+00 1.522135318862414544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.253130408825077211e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.132720962498031447e+00 2.400903020849364244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115670894660718659e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.150354895897578444e+00 2.671104746411044895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768566915292048725e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.131528913618418564e+00 4.391287682159637773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
