# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493314886369300075e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.121722038615035721e+00 2.237943641787241700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484456706687613041e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110780797331896608e+00 1.156001470649354601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492655563150222952e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118108635969717657e+00 2.310004087591159896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641929858495954613e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164844690654269321e+00 4.935570907200615559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702492524702207447e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.125556741170872677e+00 3.772229735721906174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099687546705266504e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.165590401506769513e+00 2.144825652314022169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661235313486016821e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110143490180065751e+00 1.418135318862414618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251050408825079103e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128183106442849581e+00 2.296903020849362653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113590894660720551e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145817039842398799e+00 2.567104746411052463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768358915292049278e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.126991057563233589e+00 3.351287682159644066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
