# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.321996919775223489e+01 1.539872954587270669e+03 8.829999999999998961e-01 1.634408151546236976e+00 0.000000000000000000e+00 3.834075399955190477e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.533810540577410819e+01 1.753219256377644570e+03 8.829999999999998961e-01 1.442689957288224578e+00 0.000000000000000000e+00 1.145265527479993536e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 4.989903737264284445e+01 1.654791663463478017e+03 8.829999999999998961e-01 2.028925501809543341e+00 0.000000000000000000e+00 7.980628093203957774e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.241740791118625253e+01 2.010055410499018308e+03 8.829999999999998961e-01 1.621130403475296466e+00 0.000000000000000000e+00 2.061850665104828992e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.736745120871623982e+01 2.180920212822496524e+03 8.829999999999998961e-01 2.235643245473962093e+00 0.000000000000000000e+00 3.411884110739716869e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.501296151177663774e+01 2.106968212421548742e+03 8.829999999999998961e-01 2.232639791052578371e+00 0.000000000000000000e+00 3.880587157428853629e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.145260759729183064e+01 2.211261229086021103e+03 8.829999999999998961e-01 1.178176441006648645e+00 0.000000000000000000e+00 1.094313719496297667e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.592703799505964213e+01 2.436407135057800133e+03 8.829999999999998961e-01 8.185010195834910851e-01 0.000000000000000000e+00 6.156271438603323765e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.902702469229561899e+01 2.603339410805205262e+03 8.829999999999998961e-01 2.191197275706686209e+00 0.000000000000000000e+00 4.147558565978946565e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.852226123420722814e+01 3.062731807994092378e+03 8.829999999999998961e-01 1.118437519068452346e+00 0.000000000000000000e+00 1.463085389394339943e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.073230461294645721e+01 3.486849633337244995e+03 8.829999999999998961e-01 1.649956144566951055e+00 0.000000000000000000e+00 2.855172875458838674e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.974095732072626674e+01 3.653951885911704721e+03 8.829999999999998961e-01 1.111370124318000530e+00 0.000000000000000000e+00 1.674101138294215030e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.062799269069520847e+01 4.550670224405918816e+03 8.829999999999998961e-01 2.058609112749123504e+00 0.000000000000000000e+00 3.931134310898883738e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.254482701325905225e+01 4.489513302872112035e+03 8.829999999999998961e-01 9.315190761346207049e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 7.593062321522687341e+01 4.750243047476055835e+03 8.829999999999998961e-01 1.399666567072333168e+00 0.000000000000000000e+00 3.453459643819065811e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.117101468988089152e+01 5.645911779353536076e+03 8.829999999999998961e-01 8.697493469138192212e-01 0.000000000000000000e+00 2.804112204694393304e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.287696760410645425e+01 5.203026930862210975e+03 8.849999999999998979e-01 1.620204834554018758e+00 0.000000000000000000e+00 1.315500387892291033e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 7.847302855178661218e+01 6.068511199633058823e+03 8.829999999999998961e-01 8.142123877676358257e-01 0.000000000000000000e+00 2.999317058360498334e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 1.058479360915395517e+02 6.621466326179846874e+03 8.849999999999998979e-01 1.113301583128924133e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 1.134786496233909929e+02 7.054361666860620062e+03 8.829999999999998961e-01 1.030964343761905155e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.041260071386976875e+02 6.806333540923454166e+03 8.849999999999998979e-01 1.129661175946312435e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 8.982790942946184032e+01 8.181382724725169282e+03 8.869999999999998996e-01 1.411226710609953860e+00 0.000000000000000000e+00 2.532430823617412216e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.047903757932831752e+02 7.386739206083161662e+03 8.829999999999998961e-01 1.902180430009058565e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 1.134774211674778286e+02 8.433303754721038786e+03 8.829999999999998961e-01 7.872718502671351981e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.367273318804080873e+02 8.943892742269956216e+03 8.829999999999998961e-01 1.598157358635446279e+00 0.000000000000000000e+00 2.337447281500366209e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
