# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.068637043631079564e+01 1.511103103143216003e+03 9.649999999999999689e-01 1.062048151546238106e+00 0.000000000000000000e+00 3.755688531012386228e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.147477686618660186e+01 1.720463399860663458e+03 9.649999999999999689e-01 8.703299572882257085e-01 0.000000000000000000e+00 1.891409035846899900e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.223814955195221899e+01 1.623874755554367994e+03 9.649999999999999689e-01 1.456565501809544250e+00 0.000000000000000000e+00 1.469651785984089076e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.391211475131009223e+01 1.972501016558855554e+03 9.649999999999999689e-01 1.048770403475297597e+00 0.000000000000000000e+00 7.913548474103111741e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.019702730857225248e+01 2.140173506837873447e+03 9.649999999999999689e-01 1.663283245473963223e+00 0.000000000000000000e+00 5.390432696902091037e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.215241833192122556e+01 2.067603171112045402e+03 9.649999999999999689e-01 1.660279791052579501e+00 0.000000000000000000e+00 6.126414610471527800e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.110776462536657050e+01 2.169947653913935937e+03 9.649999999999999689e-01 6.058164410066496641e-01 0.000000000000000000e+00 5.524905663252373950e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.228209892715212703e+01 2.390887099704210414e+03 9.649999999999999689e-01 2.461410195834921599e-01 0.000000000000000000e+00 3.586390749946649636e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.755187751693302545e+01 2.554700535835553637e+03 9.649999999999999689e-01 1.618837275706687340e+00 0.000000000000000000e+00 5.690399297673969237e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.579132502438052654e+01 3.005509984033564706e+03 9.649999999999999689e-01 5.460775190684533653e-01 0.000000000000000000e+00 1.204516121349941300e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 8.130174880096822676e+01 3.421703904489922024e+03 9.649999999999999689e-01 1.077596144566952185e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.626631245943241311e+01 3.585684141726552298e+03 9.649999999999999689e-01 5.390101243180015489e-01 0.000000000000000000e+00 2.414273510882576981e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.974925309809839291e+01 4.465648855638435634e+03 9.649999999999999689e-01 1.486249112749124413e+00 0.000000000000000000e+00 1.225388819229816621e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.691656410834684721e+01 4.405634544955779347e+03 9.649999999999999689e-01 3.591590761346217797e-01 0.000000000000000000e+00 2.123111967859460034e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.598456296949002109e+01 4.661493007161419882e+03 9.649999999999999689e-01 8.273065670723342979e-01 0.000000000000000000e+00 4.442888703297736552e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.629918863794688377e+01 5.540427724533064975e+03 9.649999999999999689e-01 2.973893469138203516e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.994780757958542949e+01 5.105817410158311759e+03 9.649999999999999689e-01 1.061804834554019861e+00 0.000000000000000000e+00 1.655931587117042553e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 1.050130951043891656e+02 5.955131608686983782e+03 9.649999999999999689e-01 2.418523877676369560e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.761471071486934648e+01 6.497755729160454393e+03 9.649999999999999689e-01 5.549015831289251244e-01 0.000000000000000000e+00 2.987173532891532549e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 6.377414686816141653e+01 6.922563172326631502e+03 9.649999999999999689e-01 4.586043437619061747e-01 0.000000000000000000e+00 1.832522506325339473e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.060647641657326972e+02 6.679169021105298270e+03 9.649999999999999689e-01 5.712611759463134264e-01 0.000000000000000000e+00 3.182074613386064177e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.003752705334172219e+02 8.028527799326220702e+03 9.649999999999999689e-01 8.667867106099548247e-01 0.000000000000000000e+00 2.566394625583849967e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 8.084051102335237715e+01 7.248730814558453858e+03 9.649999999999999689e-01 1.329820430009059695e+00 0.000000000000000000e+00 1.484634251496973721e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 6.076545190049628786e+01 8.275742122455769277e+03 9.649999999999999689e-01 2.149118502671363284e-01 0.000000000000000000e+00 1.478730514997851908e-01 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.200719703909556699e+02 8.776791641649846497e+03 9.649999999999999689e-01 1.025797358635447409e+00 0.000000000000000000e+00 2.895935344226110639e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.081503697784355751e+02 8.649605140985555408e+03 9.649999999999999689e-01 1.262010639695681169e+00 0.000000000000000000e+00 1.050730972648260958e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 9.595927042376037264e+01 9.064344576073248390e+03 9.649999999999999689e-01 1.538392168588035736e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.179531053818190998e+02 9.209191926678144227e+03 9.649999999999999689e-01 9.143309853911396612e-01 0.000000000000000000e+00 2.935570701170174893e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.241093773221016932e+02 1.005872304961096052e+04 9.649999999999999689e-01 1.030718544424976235e+00 0.000000000000000000e+00 2.821035510335864402e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.583204657948001284e+02 1.495867432270996142e+04 9.649999999999999689e-01 2.671348458582002983e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.885043448066433314e+02 1.546212446612631902e+04 9.649999999999999689e-01 1.526216258285848726e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.745954596296896568e+02 1.685601324953655785e+04 9.649999999999999689e-01 1.406089362845200474e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.466501482074258149e+02 1.796971847132859693e+04 9.649999999999999689e-01 7.158178466184794697e-01 0.000000000000000000e+00 3.191854752365341774e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.552682392986913271e+02 2.195059873170698484e+04 9.649999999999999689e-01 1.217988534289839331e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 2.102459662701428158e+02 2.155474233075525262e+04 9.649999999999999689e-01 1.383791970991054665e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 1.341725490386833712e+02 2.443017862243325726e+04 9.649999999999999689e-01 1.329890519096846191e+00 0.000000000000000000e+00 3.085445407305545396e-02 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
3.100000000000000000e+02 1.215782772478368940e+02 2.751083595276002961e+04 9.649999999999999689e-01 1.291093968563093997e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.151907403711221760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550785737733430778e+03
3.130000000000000000e+02 1.605521576083025366e+02 3.088644005681603085e+04 9.649999999999999689e-01 1.249430217446722668e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.810935696891170816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.895253449902391367e+03
3.150000000000000000e+02 1.582512408189818984e+02 3.624460743553439534e+04 9.649999999999999689e-01 4.282586665980738228e-01 0.000000000000000000e+00 2.471861483295599918e-02 1.570796326794896558e+00 5.767845413620507443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.427067637648789969e+03
3.160000000000000000e+02 1.837644248659287030e+02 3.604319036669332854e+04 9.649999999999999689e-01 1.479263115085319158e-01 0.000000000000000000e+00 2.239517572141184673e-02 0.000000000000000000e+00 5.798266745179693056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.407375138712995067e+03
3.170000000000000000e+02 2.575538403711409501e+02 3.940545489434192132e+04 9.649999999999999689e-01 2.219016929544034289e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.409192649505560166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733327051811322235e+03
3.190000000000000000e+02 2.180507771911008774e+02 4.165402130357159331e+04 9.649999999999999689e-01 1.650168218330281822e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.925892628059662746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948197037041779367e+03
3.210000000000000000e+02 2.904280008474701731e+02 4.658277628237302997e+04 9.649999999999999689e-01 7.982410566969863064e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.920145629807614362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.411301496610641152e+03
3.240000000000000000e+02 1.040155822608204801e+02 5.382284402395575307e+04 9.649999999999999689e-01 1.589637100985969775e+00 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 9.467830494589545677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074279211831953944e+03
3.270000000000000000e+02 1.853441520806856602e+02 6.601313890341552906e+04 9.649999999999999689e-01 1.051274079847603238e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.202551622028707758e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151970988247733658e+03
3.330000000000000000e+02 4.514590299133903386e+02 9.225551499412256817e+04 9.649999999999999689e-01 9.202718783060734875e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.806568439186643681e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.347926889028385631e+03
