# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493368219702633360e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122885591449696907e+00 2.264610308453907650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484510040020945598e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111944350166559126e+00 1.182668137316021106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492708896483556236e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119272188804381507e+00 2.576670754257825297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641983191829287898e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166008243488932283e+00 5.202237573867280612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702545858035538549e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126720294005535639e+00 4.038896402388571227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099740880038600153e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166753954341433364e+00 2.171492318980689229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661288646819347923e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111307043014727380e+00 1.444801985529081956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251583742158411951e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129346659277509879e+00 2.323569687516029714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114124227994053399e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146980592677059541e+00 2.593771413077716748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768412248625382563e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128154610397895663e+00 3.617954348826309119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943302642639358965e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.152879227707201082e+00 1.836280670373922341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137415412807200846e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.175508494150759198e+00 4.757809039543765134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598267310284650557e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.139687102311796707e+00 2.698073364479531833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074642568243238202e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.143720125909378993e+00 2.622695097961417199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405644369587000256e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.137704142786919448e+00 2.653257681621339903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644168614493557470e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.143021785050115646e+00 1.230310838133369432e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.747740508072888588e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.145064893660218797e+00 2.845660228240192158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253374531010389910e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.110225312476305515e+00 5.633240900902508272e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463128609306031285e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.122347855615966061e+00 6.560810778492302819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616617916351170425e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.100973683120984870e+00 1.585236349576539250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
