# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493394886369300002e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.123467367867027278e+00 2.277943641787241458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484536706687611877e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.112526126583890829e+00 1.196001470649354359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492735563150222879e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.119853965221712766e+00 2.710004087591158170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642009858495953813e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.166590019906262654e+00 5.335570907200613139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702572524702203373e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.127302070422866453e+00 4.172229735721903754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099767546705267159e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.167335730758764623e+00 2.184825652314022204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661315313486014202e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.111888819432058639e+00 1.458135318862415208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251850408825078375e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.129928435694842026e+00 2.336903020849362411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114390894660719823e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.147562369094390355e+00 2.607104746411049723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768438915292048114e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.128736386815226034e+00 3.751287682159641645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943569309306025389e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.153461004124531453e+00 1.849614003707254761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137442079473868944e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.176090270568089569e+00 4.891142372877097660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598293976951317200e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.140268878729127966e+00 2.711406697812863698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.074909234909904626e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.144301902326710696e+00 2.636028431294750174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.405911036253666680e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.138285919204251595e+00 2.666591014954671768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644435281160223894e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.143603561467446017e+00 2.563644171466702721e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748007174739555012e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.145646670077550056e+00 2.858993561573524023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253401197677056552e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.110807088893636774e+00 6.966574234235842211e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463155275972697564e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.122929632033296876e+00 6.694144111825635346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616644583017835976e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.101555459538316128e+00 1.598569682909872502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
