# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.917543589250589139e+04 3.713502546924517844e+01 -1.112279661976984246e-01 2.230605595126946561e+00 5.016132918844142669e-02 1.594657619099037194e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.407462340735029102e+04 1.294729070569571050e+01 -1.123024332973030087e-01 2.378246558874024252e+00 3.149140520739803772e+00 1.676630418025173708e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.894183317667969277e+03 1.005732732343120617e+01 -4.285137689066849387e-02 2.978534519156852856e+00 3.115038509547392032e+00 2.664952500255355142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.931385471626508661e+04 1.467834029196717793e+01 -2.277749644927590245e-02 2.168453991870133546e+00 3.152942249639670624e+00 2.033832891575097224e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.184038413967646011e+04 1.013291999684010314e+01 -1.320782342383708674e-01 1.743702996554061357e+00 -1.258767220685649488e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.199491219816145167e+04 1.597695431680130973e+01 1.448319325249407263e-01 1.458964685998792365e+00 3.179223293653288263e+00 1.276518136508926655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.323228484803925312e+04 1.646783591470961383e+01 -1.351233126900178161e-01 2.197611306846798396e+00 3.136263088231189489e+00 2.307661275787361091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.098165932543038004e+01 1.178874684056750166e-01 9.951628236666422156e-01 3.163728208191867619e+00 9.257201923130685406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.028337403759143126e+04 3.386082604644859373e+01 2.110648642376138917e-01 1.110680279027491668e+00 3.150421717874527516e+00 8.309386648420286070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.196052108923597189e+03 1.955819483975865225e+01 -1.193345885811840923e-01 2.563179889543411694e+00 3.151869190726139802e+00 3.609242583797166171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
