# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.085432129675282198e+01 1.512841871311900150e+03 9.599999999999999645e-01 1.096948151546238037e+00 0.000000000000000000e+00 3.332399001955017870e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.167856771843493391e+01 1.722443070863152570e+03 9.599999999999999645e-01 9.052299572882256395e-01 0.000000000000000000e+00 1.634438474634865857e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.244228815193326909e+01 1.625743285722173823e+03 9.599999999999999645e-01 1.491465501809544181e+00 0.000000000000000000e+00 1.268674450037229895e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.419427508975911678e+01 1.974770697544325913e+03 9.599999999999999645e-01 1.083670403475297528e+00 0.000000000000000000e+00 6.441281848772763274e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.028863908170324493e+01 2.142636122103112484e+03 9.599999999999999645e-01 1.698183245473963154e+00 0.000000000000000000e+00 5.312724450166226298e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.226000062565998405e+01 2.069982282485665110e+03 9.599999999999999645e-01 1.695179791052579432e+00 0.000000000000000000e+00 6.061625703967027379e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.162025110046096188e+01 2.172444529144016542e+03 9.599999999999999645e-01 6.407164410066495952e-01 0.000000000000000000e+00 3.736562690884156351e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.289143852083167729e+01 2.393638201449178268e+03 9.599999999999999645e-01 2.810410195834920910e-01 0.000000000000000000e+00 2.245260417109132961e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.763473311308002422e+01 2.557640131395241951e+03 9.599999999999999645e-01 1.653737275706687271e+00 0.000000000000000000e+00 5.619500304168828508e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.872841554473700398e+01 3.008968308670732313e+03 9.599999999999999645e-01 5.809775190684532964e-01 0.000000000000000000e+00 3.800711199864710566e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.710875644633692616e+01 3.425641127449370742e+03 9.599999999999999645e-01 1.112496144566952117e+00 0.000000000000000000e+00 2.780193493936704632e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.961389664227938567e+01 3.589810050432332446e+03 9.599999999999999645e-01 5.739101243180014800e-01 0.000000000000000000e+00 4.757210885675197676e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 9.059194783421924058e+01 4.470787305864996597e+03 9.599999999999999645e-01 1.521149112749124344e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 8.780979326777172389e+01 4.410703939025376712e+03 9.599999999999999645e-01 3.940590761346217108e-01 0.000000000000000000e+00 1.747356666230037367e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.677080770280174704e+01 4.666856807713835224e+03 9.599999999999999645e-01 8.622065670723342290e-01 0.000000000000000000e+00 3.844202622877352926e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.053923299903213717e+01 5.546802881428895489e+03 9.599999999999999645e-01 3.322893469138202827e-01 0.000000000000000000e+00 4.109628765030610975e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
