# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493440219702633294e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124456387776491706e+00 2.300610308453908681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484582040020943532e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.113515146493353480e+00 1.218668137316021027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492780896483556171e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120842985131176306e+00 2.936670754257825200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642055191829288742e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.167579039815726194e+00 5.562237573867278434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702617858035534300e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128291090332328661e+00 4.398896402388569049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099812880038602452e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168324750668229051e+00 2.207492318980688595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661360646819345857e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112877839341521735e+00 1.480801985529082432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252303742158411296e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.130917455604303790e+00 2.359569687516029912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114844227994052744e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.148551389003853007e+00 2.629771413077713893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768484248625380860e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129725406724690018e+00 3.977954348826306941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944022642639358310e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.154450024033993660e+00 1.872280670373921152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137487412807202418e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.177079290477554441e+00 5.117809039543762956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598339310284650492e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.141257898638590618e+00 2.734073364479529533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075362568243237547e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.145290922236173792e+00 2.658695097961414344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406364369586999601e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.139274939113714247e+00 2.689257681621335938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644888614493556815e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.144592581376908669e+00 4.830310838133369984e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748460508072887933e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.146635689987013151e+00 2.881660228240188748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253446531010389663e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.111796108803100314e+00 9.233240900902503837e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463200609306032129e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.123918651942761304e+00 6.920810778492300641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616689916351167631e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.102544479447778336e+00 1.621236349576539171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
