# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.099046343513837343e+01 1.514234326264570427e+03 9.559999999999999609e-01 1.124868151546237982e+00 0.000000000000000000e+00 3.024211708490949502e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.184414681864630126e+01 1.724028447649846157e+03 9.559999999999999609e-01 9.331499572882255844e-01 0.000000000000000000e+00 1.451352860641185460e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.260811226679667385e+01 1.627239657770635631e+03 9.559999999999999609e-01 1.519385501809544126e+00 0.000000000000000000e+00 1.125651710140660594e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.442456189291097246e+01 1.976588322565372437e+03 9.559999999999999609e-01 1.111590403475297473e+00 0.000000000000000000e+00 5.443543288636504274e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.036262341943381671e+01 2.144608254377191770e+03 9.559999999999999609e-01 1.726103245473963099e+00 0.000000000000000000e+00 5.248615408456996922e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.430104900730673734e+01 2.071887542470760309e+03 9.559999999999999609e-01 1.723099791052579377e+00 0.000000000000000000e+00 4.866795486307291529e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.204296098890362998e+01 2.174444097771360703e+03 9.559999999999999609e-01 6.686364410066495401e-01 0.000000000000000000e+00 2.704114630944405573e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.339638827116822029e+01 2.395841361892918485e+03 9.559999999999999609e-01 3.089610195834920359e-01 0.000000000000000000e+00 1.521406283434412025e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.770162407151708095e+01 2.559994243041438494e+03 9.559999999999999609e-01 1.681657275706687216e+00 0.000000000000000000e+00 5.561209311957319157e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.962314592180511852e+01 3.011737833300694092e+03 9.559999999999999609e-01 6.088975190684532413e-01 0.000000000000000000e+00 1.869523504918572943e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.804170139126262029e+01 3.428794167462634960e+03 9.559999999999999609e-01 1.140416144566952061e+00 0.000000000000000000e+00 1.331262081101799132e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.073794881647995680e+01 3.593114195352339266e+03 9.559999999999999609e-01 6.018301243180014248e-01 0.000000000000000000e+00 1.940361058390885005e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.486532713795591576e+01 4.474902322803937750e+03 9.559999999999999609e-01 1.549069112749124288e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 9.017030851041734252e+01 4.414763653831743795e+03 9.559999999999999609e-01 4.219790761346216557e-01 0.000000000000000000e+00 1.089024253260168287e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.743313442892631571e+01 4.671152291596542454e+03 9.559999999999999609e-01 8.901265670723341739e-01 0.000000000000000000e+00 3.208534828292144980e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 9.205155134221851654e+01 5.551908288206825091e+03 9.559999999999999609e-01 3.602093469138202275e-01 0.000000000000000000e+00 4.338483232292431047e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.538930776078788654e+01 5.116397398707635148e+03 9.559999999999999609e-01 1.124624834554019737e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 1.034458941442474469e+02 5.967471498496647655e+03 9.559999999999999609e-01 3.046723877676368319e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 8.722862229654921862e+01 6.511220014247117433e+03 9.559999999999999609e-01 6.177215831289250003e-01 0.000000000000000000e+00 2.402888408861659705e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 7.430642955295458307e+01 6.936907719577668104e+03 9.559999999999999609e-01 5.214243437619060506e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
