# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.116291969248242566e+01 1.515976697411159648e+03 9.509999999999999565e-01 1.159768151546237913e+00 0.000000000000000000e+00 2.674018858154324912e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.205439123070448915e+01 1.726012220815584669e+03 9.509999999999999565e-01 9.680499572882255155e-01 0.000000000000000000e+00 1.247871489934803818e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.281861893115935658e+01 1.629112059801884698e+03 9.509999999999999565e-01 1.554285501809544057e+00 0.000000000000000000e+00 9.668799450895047831e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.471832188789290541e+01 1.978862706656517958e+03 9.509999999999999565e-01 1.146490403475297404e+00 0.000000000000000000e+00 4.390162071734327043e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.045598725899930059e+01 2.147075972535703386e+03 9.509999999999999565e-01 1.761003245473963030e+00 0.000000000000000000e+00 5.165898941066436878e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.434760858575344145e+01 2.074271583705569810e+03 9.509999999999999565e-01 1.757999791052579308e+00 0.000000000000000000e+00 4.808174413118818658e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.258810380791966566e+01 2.176946146886290990e+03 9.509999999999999565e-01 7.035364410066494711e-01 0.000000000000000000e+00 1.780091283650843056e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.341027248539415240e+01 2.398598164316665134e+03 9.509999999999999565e-01 3.438610195834919669e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.778600829683433204e+01 2.562939929866220155e+03 9.509999999999999565e-01 1.716557275706687147e+00 0.000000000000000000e+00 5.486271466175024480e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.009138196225431727e+01 3.015203324084262931e+03 9.509999999999999565e-01 6.437975190684531723e-01 0.000000000000000000e+00 7.473242298617691071e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
