# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.757318409438753548e+01 -1.622279661976984699e-01 2.586585595126945858e+00 5.016132918844142669e-02 1.288100842799572501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.550317053966042113e+04 1.310005664629334987e+01 -1.613024332973030384e-01 2.720266558874023577e+00 3.149140520739803772e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.999076949118588163e+04 1.485153100128894899e+01 -7.377749644927594774e-02 2.524433991870132843e+00 3.152942249639670624e+00 5.919110956923638589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.044245064284226100e+04 1.616546745901553095e+01 9.583193252494068282e-02 1.800984685998791690e+00 3.179223293653288263e+00 7.166742404284805190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.737669744451949009e+04 1.666214100141099053e+01 -1.741233126900178507e-01 2.469831306846797858e+00 3.136263088231189489e+00 1.295506221324649668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.111123265117907266e+01 6.688746840567497132e-02 1.351142823666641624e+00 3.163728208191867619e+00 4.191429011373343227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.417815651160197740e+04 3.426035217573546987e+01 1.600648642376138464e-01 1.466660279027490965e+00 3.150421717874527516e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.910944702209888055e+04 1.978896327610597083e+01 -1.663345885811841340e-01 2.891239889543411046e+00 3.151869190726139802e+00 3.090722153447183346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.375623032557504484e+04 1.380491200733995427e+01 -8.598638942591146916e-02 2.079181392349065849e+00 3.108852430435472325e+00 5.173529558508052628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.483428159250011049e+02 1.695695820705076073e+01 -1.410188876774909339e-01 3.064205366136011133e+00 1.673227062778350665e-04 1.678333478585343486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.326668288954429590e+04 2.352809376893216609e+01 -1.000708095429769101e-01 3.100000000000000089e+00 -5.489696631536426959e-03 4.319856984680427864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.848167303264300543e+01 6.011777591110217811e-02 7.023807397854349155e-01 3.118598787233711533e+00 9.011685592505397357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.361408235852736937e+01 -1.920820022225479262e-01 3.074849887285092453e+00 3.121911705797938197e+00 2.405004883618175049e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
