# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.155153741788650734e+01 1.519816974357509935e+03 9.399999999999999467e-01 1.236548151546237762e+00 0.000000000000000000e+00 2.025227834985705508e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.253023520145226399e+01 1.730384560411592929e+03 9.399999999999999467e-01 1.044829957288225364e+00 0.000000000000000000e+00 8.857747515509496739e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.329485235009383359e+01 1.633238931604704931e+03 9.399999999999999467e-01 1.631065501809543905e+00 0.000000000000000000e+00 6.849000455151184330e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.538888969953683272e+01 1.983875567899928001e+03 9.399999999999999467e-01 1.223270403475297252e+00 0.000000000000000000e+00 2.682796274123561142e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.066492809940751130e+01 2.152514952154237108e+03 9.399999999999999467e-01 1.837783245473962879e+00 0.000000000000000000e+00 4.972886101424760508e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.445113066856819728e+01 2.079526135016930766e+03 9.399999999999999467e-01 1.834779791052579156e+00 0.000000000000000000e+00 4.674857465649734367e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.688560340941181437e+01 2.182460793724602354e+03 9.399999999999999467e-01 7.803164410066493195e-01 0.000000000000000000e+00 5.704855446520885193e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.488934766341790805e+01 2.404674300743903132e+03 9.399999999999999467e-01 4.206410195834918153e-01 0.000000000000000000e+00 2.862374438308165625e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.797473885138000327e+01 2.569432377371748771e+03 9.399999999999999467e-01 1.793337275706686995e+00 0.000000000000000000e+00 5.312622333332948088e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 7.194350526484163311e+01 3.022841446644994448e+03 9.399999999999999467e-01 7.205775190684530207e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.351506333055844777e+01 3.441435375555761766e+03 9.399999999999999467e-01 1.252096144566951841e+00 0.000000000000000000e+00 1.191845086673607237e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.944931492770299286e+01 3.606361215157973220e+03 9.399999999999999467e-01 7.135101243180012043e-01 0.000000000000000000e+00 1.425049349682231889e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.261201438481423054e+01 4.491400301013240096e+03 9.399999999999999467e-01 1.660749112749124068e+00 0.000000000000000000e+00 2.290151847294246909e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.054160630001352672e+01 4.431039914028300700e+03 9.399999999999999467e-01 5.336590761346214906e-01 0.000000000000000000e+00 1.847704526796697597e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.043403831782044477e+01 4.688373800170345021e+03 9.399999999999999467e-01 1.001806567072333953e+00 0.000000000000000000e+00 4.498232322820424484e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.600246679593060151e+01 5.572376949945454726e+03 9.399999999999999467e-01 4.718893469138200070e-01 0.000000000000000000e+00 4.592493481858726107e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 9.471125477112694568e+01 5.135260427820890982e+03 9.399999999999999467e-01 1.236304834554019516e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 8.811610015881998947e+01 5.989472250165600599e+03 9.399999999999999467e-01 4.163523877676366114e-01 0.000000000000000000e+00 3.001299558010317448e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.211821468688178527e+01 6.535225446804517560e+03 9.399999999999999467e-01 7.294015831289247798e-01 0.000000000000000000e+00 3.362977995162014927e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 9.578716092954712735e+01 6.962482568846293361e+03 9.399999999999999467e-01 6.331043437619058301e-01 0.000000000000000000e+00 2.929495699268650985e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 8.887847167753083966e+01 6.717684869922861253e+03 9.399999999999999467e-01 7.457611759463130818e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.112664172650636090e+02 8.074824810521672589e+03 9.399999999999999467e-01 1.041286710609954591e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 9.494819509049627015e+01 7.290531077329245818e+03 9.399999999999999467e-01 1.504320430009059351e+00 0.000000000000000000e+00 2.317985495012015590e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 1.155924903690097238e+02 8.323464710615227887e+03 9.399999999999999467e-01 3.894118502671359838e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.225788045778782447e+02 8.827403563418090926e+03 9.399999999999999467e-01 1.200297358635447065e+00 0.000000000000000000e+00 2.532724719428837770e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.072030054881582544e+02 8.699483633787443978e+03 9.419999999999999485e-01 1.422550639695680852e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.347387318996741783e+02 9.116614689948062733e+03 9.399999999999999467e-01 1.712892168588035391e+00 0.000000000000000000e+00 1.985242587641889225e-02 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.316135925970525022e+02 9.262297311922780864e+03 9.399999999999999467e-01 1.088830985391139317e+00 0.000000000000000000e+00 1.394576226949935556e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.238417343836672870e+02 1.011672730957988097e+04 9.399999999999999467e-01 1.205218544424975891e+00 0.000000000000000000e+00 9.087825375328041980e-03 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.551323798301531269e+02 1.504493446029654842e+04 9.399999999999999467e-01 4.416348458581999536e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.580673067766539646e+02 1.555128778067245548e+04 9.399999999999999467e-01 1.700716258285848381e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
3.000000000000000000e+02 1.605920890255024744e+02 1.695321451154002716e+04 9.399999999999999467e-01 1.580589362845200130e+00 0.000000000000000000e+00 1.404045315878303841e-02 1.570796326794896558e+00 2.299806661801406874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399525271482011249e+03
3.010000000000000000e+02 1.702097833048535165e+02 1.807334198463524808e+04 9.399999999999999467e-01 8.903178466184791251e-01 0.000000000000000000e+00 2.802688929117746683e-02 1.570796326794896558e+00 2.476157549158905446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.525541187557701505e+03
3.050000000000000000e+02 1.873506198640485820e+02 2.207717824175289934e+04 9.399999999999999467e-01 1.392488534289838986e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.147145915467364762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964002281527472405e+03
3.060000000000000000e+02 1.515546974358941839e+02 2.167903910993385216e+04 9.399999999999999467e-01 1.558291970991054320e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.121994443746690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921162424008043672e+03
3.070000000000000000e+02 2.025572815156776301e+02 2.457105678608421658e+04 9.419999999999999485e-01 1.490430519096845874e+00 0.000000000000000000e+00 1.933853550974354990e-02 0.000000000000000000e+00 3.575067765757351526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228960638417517657e+03
3.100000000000000000e+02 2.336070011005122637e+02 2.766947892092762413e+04 9.399999999999999467e-01 1.465593968563093652e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.151907403711221760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550785737733430778e+03
3.130000000000000000e+02 1.544574459393064387e+02 3.106454865864688327e+04 9.399999999999999467e-01 1.423930217446722324e+00 0.000000000000000000e+00 2.735289574849741889e-02 1.570796326794896558e+00 4.810935696891170816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.895253449902391367e+03
