# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029304649584091891e+01 1.506938208776642796e+03 9.769999999999999796e-01 9.782881515462382715e-01 0.000000000000000000e+00 4.966536107877117523e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.099954373620231252e+01 1.715721467753535990e+03 9.769999999999999796e-01 7.865699572882258739e-01 0.000000000000000000e+00 2.529561840129700423e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.176190968865921604e+01 1.619399040556919999e+03 9.769999999999999796e-01 1.372805501809544415e+00 0.000000000000000000e+00 2.069382162966423855e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.325946883941534793e+01 1.967064419707960951e+03 9.769999999999999796e-01 9.650104034752976512e-01 0.000000000000000000e+00 1.272009920296728047e-01 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.998099979651384217e+01 2.134274771957655048e+03 9.769999999999999796e-01 1.579523245473963389e+00 0.000000000000000000e+00 5.566852217075238807e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 5.730052604892261314e+01 2.061904454206653554e+03 9.769999999999999796e-01 1.576519791052579667e+00 0.000000000000000000e+00 8.586485619083206178e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.994459668167816346e+01 2.163966855687298448e+03 9.769999999999999796e-01 5.220564410066498295e-01 0.000000000000000000e+00 1.336788087816470350e-01 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.091046956381938315e+01 2.384297349347694308e+03 9.769999999999999796e-01 1.623810195834923253e-01 0.000000000000000000e+00 1.023578036585141848e-01 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 5.650841009155827521e+01 2.547659283754308944e+03 9.769999999999999796e-01 1.535077275706687505e+00 0.000000000000000000e+00 8.865194785479074691e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.594745424116779020e+01 2.997226213339730293e+03 9.769999999999999796e-01 4.623175190684535307e-01 0.000000000000000000e+00 1.543953952735080404e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
