# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.442742304425205546e+01 1.119096936183220092e-01 1.199353690127428429e+00 3.161583998741381851e+00 1.580184423812480976e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.327965914887176041e+04 1.668357480527208736e+01 5.538624952678296298e-02 3.392557424622172357e-01 -1.347170783474166238e-02 2.908323527479105344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.817197831097398739e+04 1.349513779183609152e+01 -1.891025935914874556e-01 2.337108575447466752e+00 2.215186897234614621e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.767754509200417306e+04 1.017105307238105105e+01 1.542510669709121207e-02 1.262891348025726890e+00 3.115127754034329399e+00 5.946233679424119817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.974635520427339361e+04 2.078382311280179451e+01 1.487701029572840450e-01 8.169999553367899292e-01 3.106875404223703452e+00 8.490651153707809429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.858270693438283706e+04 1.048537319247034283e+01 1.337473290595996706e-02 1.715154486526232036e+00 -2.168394794463277681e-02 9.024695989573905397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.291290016304854760e+01 8.322951264960767870e-02 1.780394840035072201e+00 3.093139904840159105e+00 2.367710918211130000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.172366456523573288e+04 1.846682587757644001e+01 1.912768655416269004e-01 1.696625594439696849e+00 -2.395099362019888212e-02 4.779648798303989810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.050256640208365570e+04 1.030412215465942971e+01 -4.437832129015755606e-02 2.699145232066708200e+00 2.272369930957238854e-02 7.251044969295142306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.414718895358993045e+01 6.839147580891621891e-02 6.069230079428312719e-01 8.029917473088290028e-03 1.701698003509948334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.580438567791824971e+04 1.138076221275298749e+01 2.403971913021938495e-02 6.242987454798710756e-01 3.122334664790442638e+00 6.183338264728955452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.686505440840037772e+04 1.247270900884003630e+01 6.533400589094068289e-02 1.306898074482107042e+00 -4.260862880552598181e-02 1.246062983373187778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
