# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.665812358696629758e+01 1.755928119471223908e+03 9.259999999999999343e-01 1.286007849697054617e+00 0.000000000000000000e+00 1.023812293305778748e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.248558879352471251e+01 1.628186347625883172e+03 9.259999999999999343e-01 7.499555274770433044e-01 0.000000000000000000e+00 1.957324560919197209e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.388242955538296997e+01 1.636870024956702764e+03 9.259999999999999343e-01 1.015238058454327241e+00 0.000000000000000000e+00 2.628324608201699220e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.467323751151712230e+01 1.706301868558357455e+03 9.259999999999999343e-01 1.030332874828691514e+00 0.000000000000000000e+00 2.994370851244103071e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.007503889502138605e+01 1.559042834599849130e+03 9.259999999999999343e-01 1.209287750350826807e+00 0.000000000000000000e+00 6.720522203089660529e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.440592457143119987e+01 1.912379411293109342e+03 9.259999999999999343e-01 1.431328312879722287e+00 0.000000000000000000e+00 2.591958802723910715e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.926786318367045681e+01 1.959342659900592480e+03 9.259999999999999343e-01 1.617303879423043433e+00 0.000000000000000000e+00 1.154177504884779451e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.246701694231525437e+01 1.935410722356695260e+03 9.259999999999999343e-01 7.985399929049055157e-01 0.000000000000000000e+00 6.063667869310355174e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.340815704475664916e+01 2.185214964662355669e+03 9.259999999999999343e-01 1.951705762775574726e+00 0.000000000000000000e+00 5.037580837306703252e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.334174590357785917e+01 2.036625718984432069e+03 9.259999999999999343e-01 1.875875223729541297e+00 0.000000000000000000e+00 4.159099111661367087e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
