# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370721831374078465e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.151383131366872536e+00 4.433292567313327354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957913324041286614e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.147132618298809525e+00 2.069868795635998182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526068443504681272e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132807973777804733e+00 2.818187987878835177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631709455810984946e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164454682442648714e+00 3.023176571887836728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281325606303934183e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.173365962354354863e+00 2.932975473172393932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702932770615329900e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.126726272423217434e+00 7.364234664642495265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596468437014212395e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.161298157755093374e+00 1.794146432836138672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976447948834026465e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.145883046023193685e+00 1.369600289910171131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676176858222381634e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135708689234897317e+00 7.259461901132448214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243819894698074313e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112799142928636353e+00 1.975617291455956659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353529320954972354e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.119994405975155427e+00 8.925870339673250276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297734650865787989e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.133031238992893819e+00 2.526156680272031441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
