# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.649375381217689096e+01 1.753506609892257529e+03 9.319999999999999396e-01 1.244127849697054700e+00 0.000000000000000000e+00 1.146542389162287651e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.238176509209396414e+01 1.625941000112281472e+03 9.319999999999999396e-01 7.080755274770433871e-01 0.000000000000000000e+00 2.097013468185247032e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.376325734086239549e+01 1.634612702233180016e+03 9.319999999999999396e-01 9.733580584543272129e-01 0.000000000000000000e+00 2.798003336644512840e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.453959599867975072e+01 1.703948795973263941e+03 9.319999999999999396e-01 9.884528748286914857e-01 0.000000000000000000e+00 3.183467117173185423e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.999670477235508059e+01 1.556892839326045305e+03 9.319999999999999396e-01 1.167407750350826889e+00 0.000000000000000000e+00 6.762424712370718183e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.376564722373223759e+01 1.909742147835845344e+03 9.319999999999999396e-01 1.389448312879722369e+00 0.000000000000000000e+00 4.251786120921537127e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.879125448686152566e+01 1.956640631858092320e+03 9.319999999999999396e-01 1.575423879423043516e+00 0.000000000000000000e+00 1.652274527121191591e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.234395882043698833e+01 1.932741697610493475e+03 9.319999999999999396e-01 7.566599929049055984e-01 0.000000000000000000e+00 6.136990628660565772e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.325631839163047232e+01 2.182201447815991742e+03 9.319999999999999396e-01 1.909825762775574809e+00 0.000000000000000000e+00 5.162201070217622423e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.270245441543848131e+01 2.033817113875485575e+03 9.319999999999999396e-01 1.833995223729541379e+00 0.000000000000000000e+00 6.801487011631555946e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.729545233719531439e+01 2.308350545820786920e+03 9.319999999999999396e-01 1.679850539382351737e+00 0.000000000000000000e+00 3.942431152639466752e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.167144973869333313e+01 2.528623651636523846e+03 9.319999999999999396e-01 1.039992733331102981e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.055639484346186663e+01 2.791672481304488429e+03 9.319999999999999396e-01 1.599013311762668366e+00 0.000000000000000000e+00 2.798750057658206392e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.860742181397708350e+01 3.141049944090094868e+03 9.319999999999999396e-01 7.877336376826549191e-01 0.000000000000000000e+00 2.970383893530960037e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.929164891563867457e+01 3.112527224051540543e+03 9.319999999999999396e-01 9.196125363209838310e-01 0.000000000000000000e+00 5.715868726542270434e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.647615960714760774e+01 2.567566413018220373e+03 9.319999999999999396e-01 1.367433862656451060e+00 0.000000000000000000e+00 5.487846021359022997e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 8.037048618377100695e+01 3.544597911606344951e+03 9.319999999999999396e-01 1.673091445875656502e+00 0.000000000000000000e+00 6.948018755992746431e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.999122546083241048e+01 3.561020551786356464e+03 9.319999999999999396e-01 9.521822385311363712e-01 0.000000000000000000e+00 3.854821120540236068e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.926306841248411672e+01 4.325055737680391758e+03 9.319999999999999396e-01 1.304762625197171344e+00 0.000000000000000000e+00 6.726484315753687715e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.283019411225227202e+01 4.155516773737713265e+03 9.319999999999999396e-01 9.567678579290899155e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.945472191102874149e+01 4.544694226443134539e+03 9.319999999999999396e-01 4.038531199597298338e-01 0.000000000000000000e+00 4.654645217012057939e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 1.032513341568297704e+02 4.773581662122614944e+03 9.319999999999999396e-01 1.403059640636143524e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 7.629658130763341717e+01 5.129336446755638462e+03 9.319999999999999396e-01 1.623583733453533906e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 8.502830123943267893e+01 5.307242161414963448e+03 9.319999999999999396e-01 7.424303872206363675e-01 0.000000000000000000e+00 2.477692391744770045e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 9.699921840739320089e+01 5.783761993926308605e+03 9.319999999999999396e-01 1.198137580862189910e+00 0.000000000000000000e+00 3.023600028272495355e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.089018542049189762e+02 6.108102592012805871e+03 9.319999999999999396e-01 3.951660398586711032e-01 0.000000000000000000e+00 1.196752111213179523e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
