# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370695164707411823e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.150801354949541278e+00 4.299959233979994827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957646657374619281e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146550841881478711e+00 2.056535462302664652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526041776838014994e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132226197360474806e+00 2.804854654545502757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631682789144318303e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.163872906025317011e+00 2.889843238554503854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281298939637267904e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.172784185937024048e+00 2.919642139839062067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702666103948663476e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.126144496005887063e+00 7.230901331309162738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596441770347545753e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.160716381337762559e+00 1.780813099502805141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976421282167360187e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.145301269605861094e+00 1.356266956576838156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676150191555714991e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135126912817565614e+00 7.126128567799115687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243793228031407671e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112217366511305539e+00 1.962283958122623406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
