# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.755124384079424971e+01 1.768492626201205439e+03 8.949999999999999067e-01 1.502387849697054190e+00 0.000000000000000000e+00 5.518906603945233913e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.304164728793656991e+01 1.639836800793960037e+03 8.949999999999999067e-01 9.663355274770428771e-01 0.000000000000000000e+00 1.351590348047265744e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.452306484214828686e+01 1.648582613995294196e+03 8.949999999999999067e-01 1.231618058454326814e+00 0.000000000000000000e+00 1.751509232043859110e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.539435149436501860e+01 1.718511275693620064e+03 8.949999999999999067e-01 1.246712874828691087e+00 0.000000000000000000e+00 1.976448302834350745e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.634762049540676543e+01 1.570198532814624969e+03 8.949999999999999067e-01 1.425667750350826379e+00 0.000000000000000000e+00 5.825714836531676877e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.019717466977352416e+01 1.926063401951397282e+03 8.949999999999999067e-01 1.647708312879721859e+00 0.000000000000000000e+00 2.140210581731797831e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.144500671383054424e+01 1.973362695096608149e+03 8.949999999999999067e-01 1.833683879423043006e+00 0.000000000000000000e+00 1.262638320736375261e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.867987507271507042e+01 1.949259513076927306e+03 8.949999999999999067e-01 1.014919992904905088e+00 0.000000000000000000e+00 5.058757972996523744e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.976106329205160961e+01 2.200851224384778561e+03 8.949999999999999067e-01 2.168085762775574299e+00 0.000000000000000000e+00 3.843653928430945110e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.950942795599290491e+01 2.051198751484383138e+03 8.949999999999999067e-01 2.092255223729540869e+00 0.000000000000000000e+00 2.783297076684498536e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.881613288718917687e+01 2.328078432063863147e+03 8.949999999999999067e-01 1.938110539382351227e+00 0.000000000000000000e+00 1.956518876856087608e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.626555747040556810e+01 2.550234060784024223e+03 8.949999999999999067e-01 1.298252733331102471e+00 0.000000000000000000e+00 1.308815285093230252e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.304863674944915175e+01 2.815530988080598490e+03 8.949999999999999067e-01 1.857273311762667856e+00 0.000000000000000000e+00 5.102961457653441141e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.035535657955514921e+01 3.167894340012983776e+03 8.949999999999999067e-01 1.045993637682654409e+00 0.000000000000000000e+00 2.641544310220034567e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.759679408224516806e+01 3.139127855881804862e+03 8.949999999999999067e-01 1.177872536320983432e+00 0.000000000000000000e+00 1.166362174254186035e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.805601543103287554e+01 2.589509639192978284e+03 8.949999999999999067e-01 1.625693862656450550e+00 0.000000000000000000e+00 4.284626851368877332e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 6.636975091101275837e+01 3.574891154763984105e+03 8.949999999999999067e-01 1.931351445875655992e+00 0.000000000000000000e+00 3.703657322861386020e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.247171602170844551e+01 3.591454147967010158e+03 8.949999999999999067e-01 1.210442238531135972e+00 0.000000000000000000e+00 3.060470378399365518e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 8.492752334008082471e+01 4.362019017691047338e+03 8.949999999999999067e-01 1.563022625197170834e+00 0.000000000000000000e+00 1.136481072633327774e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.863305851487396581e+01 4.191031120699406529e+03 8.949999999999999067e-01 1.215027857929089405e+00 0.000000000000000000e+00 1.482734188413474541e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.038061652483085595e+01 4.583534605722252309e+03 8.949999999999999067e-01 6.621131199597293238e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.638922980656245443e+01 4.814378185065322214e+03 8.949999999999999067e-01 1.661319640636143014e+00 0.000000000000000000e+00 4.113540995751766016e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 1.100615897732504180e+02 5.173173361433641730e+03 8.949999999999999067e-01 1.881843733453533396e+00 0.000000000000000000e+00 4.198707277752006251e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 9.301747956944880968e+01 5.352599514012214968e+03 8.949999999999999067e-01 1.000690387220635857e+00 0.000000000000000000e+00 3.561597925892678179e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 9.023689470698110426e+01 5.833191834155637480e+03 8.949999999999999067e-01 1.456397580862189400e+00 0.000000000000000000e+00 1.713643476875990196e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 9.337645156087786802e+01 6.160304348507039322e+03 8.949999999999999067e-01 6.534260398586706486e-01 0.000000000000000000e+00 3.083774240164680394e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.103489723276384922e+02 6.434768460576030520e+03 8.949999999999999067e-01 1.057249622514233378e+00 0.000000000000000000e+00 1.031160491483164993e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.307806609945608329e+02 7.316435430825900767e+03 8.949999999999999067e-01 7.428568981222516410e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.027551390116039016e+02 7.717502163995773117e+03 8.949999999999999067e-01 1.143644475365392932e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.264536554133245545e+02 7.658810251637091824e+03 8.949999999999999067e-01 6.645196562673627572e-01 0.000000000000000000e+00 5.443358928186962237e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.270586911954010958e+02 9.149359304147488729e+03 8.949999999999999067e-01 1.647390040726472327e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.259351452466109436e+02 9.395216887861319265e+03 8.949999999999999067e-01 1.803058196341543296e+00 0.000000000000000000e+00 1.451861136006256034e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.384663920131320936e+02 1.023265039664035794e+04 8.949999999999999067e-01 2.137184780045835009e+00 0.000000000000000000e+00 4.778995930191955177e-02 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.480624104794957532e+02 1.262560712320530001e+04 8.949999999999999067e-01 1.698034066460063940e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.647097541617971501e+02 1.730725984077318208e+04 8.949999999999999067e-01 2.127319160106691420e+00 0.000000000000000000e+00 1.222310769612803584e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.820297171057213745e+02 2.136407191557005717e+04 8.949999999999999067e-01 1.900401319468590922e+00 0.000000000000000000e+00 1.862833609307233684e-02 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.501585341756335197e+02 2.323865476923104870e+04 8.969999999999999085e-01 1.816481037526439746e+00 0.000000000000000000e+00 3.051105649791871141e-02 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.610478239300788061e+02 2.524211831994044769e+04 8.969999999999999085e-01 1.665731355591935303e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
