# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370823164707411706e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.153593881752734251e+00 4.939959233979990955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958926657374619026e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.149343368684668132e+00 2.120535462302664820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526169776838015605e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.135018724163664672e+00 2.868854654545498484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631810789144317096e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.166665432828509985e+00 3.529843238554501023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.763307371005674213e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148983829205262097e+00 4.511018839227265258e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281426939637264149e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.175576712740213026e+00 2.983642139839056129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703946103948662312e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128937022809077373e+00 7.870901331309158866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596569770347545636e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.163508908140951537e+00 1.844813099502806419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976549282167359343e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.148093796409052292e+00 1.420266956576839157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676278191555712692e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137919439620755480e+00 7.766128567799111815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
